轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,24.0,0.24,0.19,0.18,12.0,11.7,17.1,12.46,-3.7,0.07,0.16,210.0,7.0,294.0,1.0,1.0,491.0,689.0,587.0,0.0,609.0,12.59,662.1,451.0,32.3,33.2,0.0,2.6,2067.6,0.0,16.83,15.2,40.2,37.1,40.8,38.5,38.4,38.2,37.7,39.7,61.0,60.8,37.0,46.0,26.4,32.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,590.0,7.3,0.0,0.0,0.0
11.88,188.0,0.25,0.2,0.2,12.1,11.5,16.6,12.15,17.7,0.09,0.16,206.4,6.2,307.0,1.0,1.0,459.0,688.0,549.0,-3.0,578.0,12.28,633.5,435.0,29.6,29.6,0.0,2.7,2067.6,0.0,16.83,15.4,40.2,37.0,40.8,38.4,38.3,38.1,37.6,39.6,60.9,60.7,37.0,46.0,26.5,32.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,600.0,7.4,0.0,0.0,0.0
11.71,340.0,0.34,0.28,0.28,11.6,11.8,12.4,12.09,14.2,0.08,0.14,206.8,7.1,307.0,1.0,1.0,458.0,689.0,548.0,3.0,573.0,12.26,640.1,436.0,30.2,30.1,0.0,2.6,2050.1,0.0,16.8,15.2,40.3,36.9,40.9,38.6,38.5,38.1,37.7,39.7,61.0,60.8,37.0,46.0,26.4,32.5,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
11.92,20.0,0.25,0.2,0.2,11.9,11.7,16.7,12.26,17.8,0.1,0.16,206.9,6.2,305.0,1.0,1.0,468.0,689.0,559.0,-5.0,578.0,12.29,643.3,441.0,32.2,32.0,0.0,2.6,1978.7,0.0,16.7,15.3,40.2,36.8,40.8,38.4,38.4,38.0,37.6,39.6,61.0,60.8,37.0,46.0,26.5,32.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,590.0,7.5,0.0,0.0,0.0
11.59,172.0,0.25,0.2,0.2,11.4,11.7,15.0,11.77,7.1,0.09,0.14,206.9,6.3,307.0,1.0,1.0,423.0,688.0,506.0,1.0,533.0,11.94,597.9,411.0,31.7,31.6,0.0,2.6,2067.6,0.0,16.83,15.3,40.2,36.8,40.7,38.4,38.3,38.1,37.6,39.6,61.0,60.8,37.0,46.0,26.5,32.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.5,0.0,0.0,0.0
11.59,32.0,0.34,0.28,0.28,11.6,11.3,14.1,12.02,25.6,0.08,0.16,27.1,5.8,302.0,1.0,1.0,429.0,689.0,513.0,2.0,543.0,12.12,609.1,409.0,32.2,32.0,0.0,2.7,1500.0,0.0,15.98,15.2,40.2,37.0,40.8,38.5,38.5,38.1,37.7,39.7,61.0,60.8,37.0,46.0,26.4,32.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
11.79,108.0,0.34,0.28,0.28,11.5,11.7,13.1,11.98,13.4,0.09,0.16,206.6,7.1,306.0,1.0,1.0,441.0,689.0,527.0,-3.0,548.0,12.1,606.2,422.0,32.0,31.9,0.0,2.6,1939.5,0.0,16.64,15.2,40.3,37.0,40.9,38.5,38.5,38.1,37.7,39.7,61.0,60.8,37.0,46.0,26.4,32.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.77,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
11.89,0.0,0.34,0.28,0.28,11.6,11.7,13.5,12.29,18.3,0.13,0.16,206.9,6.4,306.0,1.0,1.0,476.0,689.0,569.0,-6.0,598.0,12.45,655.9,448.0,30.4,31.1,0.0,2.6,2067.6,0.0,16.83,15.2,40.2,37.0,40.8,38.5,38.4,38.1,37.6,39.7,61.0,60.8,37.0,46.0,26.4,32.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.77,44.8,44.81,70.0,600.0,7.2,0.0,0.0,0.0
11.9,52.0,0.34,0.28,0.28,11.1,11.7,12.7,12.01,16.6,0.09,0.14,206.6,6.2,306.0,1.0,1.0,456.0,689.0,545.0,4.0,569.0,12.26,636.6,438.0,29.8,29.7,0.0,2.6,2050.1,0.0,16.8,15.2,40.3,36.9,40.9,38.6,38.5,38.1,37.7,39.7,61.0,60.8,37.0,46.0,26.4,32.5,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,590.0,7.2,0.0,0.0,0.0
12.09,264.0,0.25,0.24,0.24,11.7,11.8,16.1,12.31,16.2,0.08,0.14,206.8,7.4,309.0,1.0,1.0,473.0,689.0,565.0,1.0,599.0,12.42,641.3,444.0,28.5,29.1,0.0,2.6,2067.6,0.0,16.83,15.4,40.1,36.8,40.8,38.4,38.3,38.0,37.6,39.5,60.9,60.8,37.0,46.0,26.5,32.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,49.0,51.0,46.0,46.0,44.0,44.78,44.79,44.81,70.0,590.0,7.4,0.0,0.0,0.0
