轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,180,0.24,0.22,0.21,11.8,11.3,10.8,0.0,-4.1,0.13,0.11,0,8.0,205,1,1,322,682,382,1,376,10.86,469.1,336,41.2,40.8,0.8,3.3,527.1,-448,11.75,-3.5,16.6,13.7,16.2,14.9,14.5,14.9,15.0,15.0,52.4,53.1,13,19,6.1,8.8,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
9.66,314,0.24,0.22,0.21,10.8,11.3,11.4,0.0,3.6,0.04,0.06,0,5.8,205,1,1,260,684,309,0,297,10.08,407.5,292,41.9,41.7,0.8,3.3,527.1,-448,11.75,-3.4,17.3,14.3,16.8,15.5,15.0,15.3,15.3,15.5,52.6,53.3,13,19,6.1,8.8,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,22,19,19,21,0,0,0,0,0,0,0,0,0
10.41,336,0.24,0.22,0.21,11.0,11.3,11.6,0.0,0.6,0.09,0.07,0,7.3,203,1,1,327,683,388,3,378,10.92,484.9,341,41.0,40.7,0.8,3.3,527.1,-448,11.75,-3.5,16.6,13.7,16.2,14.9,14.5,14.7,15.0,15.0,52.4,53.0,13,19,6.1,8.8,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
9.36,166,0.24,0.22,0.21,10.8,11.2,11.7,0.0,-1.7,0.1,0.11,0,6.0,209,1,1,231,683,274,-1,275,9.74,374.2,270,38.4,38.2,0.8,3.3,527.1,-448,11.75,-3.4,16.9,14.0,16.5,15.1,14.8,15.0,15.3,15.3,52.6,53.3,13,19,6.1,8.8,40,40,42,0,0,0,6,6,4,0,9,9,10,24,30,22,19,19,21,0,0,0,0,0,0,0,0,0
10.83,286,0.24,0.22,0.21,11.5,11.4,11.2,0.0,-3.7,0.04,0.19,0,6.9,211,1,1,339,683,402,-3,400,11.15,492.1,348,40.4,40.2,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.2,16.8,15.5,15.2,15.1,15.3,15.6,52.7,53.4,13,18,6.0,8.8,42,42,42,0,0,0,6,6,4,0,9,9,10,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
10.64,114,0.24,0.22,0.21,11.3,11.3,11.6,0.0,-2.9,0.07,0.18,0,6.6,210,1,1,345,684,410,4,399,11.1,504.6,354,40.6,40.4,0.8,3.3,527.1,-448,11.75,-3.3,17.3,14.3,16.9,15.5,15.2,15.2,15.3,15.6,52.7,53.4,12,20,6.0,8.8,43,42,42,0,0,0,6,6,4,0,9,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
10.57,12,0.24,0.22,0.21,11.6,11.4,10.8,0.0,-8.9,0.19,0.08,0,6.7,211,1,1,338,683,402,-3,394,10.97,489.0,351,41.0,40.6,0.8,3.3,527.1,-448,11.75,-3.3,17.3,14.1,16.9,15.5,15.2,15.2,15.3,15.6,52.7,53.3,13,20,6.1,8.8,43,43,42,0,0,0,6,6,4,0,9,9,10,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.31,30,0.24,0.22,0.21,10.9,11.3,12.0,0.0,0.2,0.32,0.11,0,5.8,204,1,1,315,683,374,4,373,10.78,473.4,332,41.2,40.7,0.8,3.3,527.1,-448,11.75,-3.5,16.6,13.6,16.2,14.9,14.5,14.8,15.0,14.9,52.4,53.1,14,20,6.1,8.8,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,22,20,20,21,0,0,0,0,0,0,0,0,0
10.54,164,0.24,0.22,0.21,11.4,11.3,10.7,0.0,1.4,0.12,0.11,0,6.2,203,1,1,322,682,381,0,377,10.89,470.7,335,41.1,40.7,0.8,3.3,527.1,-448,11.75,-3.5,16.6,13.8,16.2,14.9,14.5,14.8,15.0,15.0,52.4,53.0,13,19,6.1,8.8,43,43,42,0,0,0,6,6,4,0,10,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
10.67,231,0.24,0.22,0.21,11.3,11.3,12.1,0.0,-0.4,0.15,0.16,0,6.3,211,1,1,353,684,419,2,418,11.24,510.7,356,40.1,40.1,0.8,3.3,527.1,-448,11.75,-3.3,17.4,14.4,16.9,15.6,15.2,15.2,15.3,15.6,52.7,53.3,14,19,6.0,8.8,42,42,42,0,0,0,6,6,4,0,10,9,10,23,30,22,19,19,20,0,0,0,0,0,0,0,0,0
