轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,64,0.25,0.31,0.3,12.2,12.0,11.3,12.43,-2.9,0.09,0.14,207.6,6.2,261,1,3,488,692,586,-2,621,12.61,653.8,455,33.0,32.8,0,2.5,928.9,0,14.2,-6.8,21.2,21.8,23.3,19.5,18.8,20.5,22.2,23.7,51.5,51.4,15,23,6.9,12.6,36,35,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
11.48,64,0.25,0.31,0.3,12.0,12.0,12.4,12.01,-7.6,0.16,0.14,207.4,5.3,265,1,3,434,692,521,4,547,12.04,612.8,422,27.4,29.1,0,2.5,928.9,0,14.2,-6.8,20.9,21.3,23.1,19.2,18.5,20.1,22.1,23.6,51.5,51.3,15,23,6.9,12.6,31,31,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
14.03,64,4.83,4.77,4.75,15.4,16.2,15.4,14.26,3.7,0.06,0.16,207.3,7.5,261,1,3,782,694,941,2,982,14.42,939.5,629,30.2,30.2,0,2.5,928.9,0,14.2,-6.8,21.2,21.8,23.3,19.5,18.9,20.3,22.1,23.6,51.4,51.3,15,23,7.0,12.6,35,34,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.46,64,4.15,4.25,4.24,15.9,14.8,16.8,13.85,4.3,0.09,0.18,207.5,6.8,258,1,3,763,693,917,2,962,13.99,984.4,639,30.8,30.7,0,2.5,928.9,0,14.2,-6.8,21.2,21.7,23.4,19.5,18.9,20.4,22.1,23.6,51.4,51.3,14,23,7.0,12.6,35,35,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,49,350,4.3,0,0,0
14.31,64,0.24,0.29,0.28,12.7,14.0,12.1,14.48,-2.1,0.05,0.14,207.6,7.6,262,1,3,778,693,936,4,985,14.68,911.0,622,32.7,32.6,0,2.5,928.9,0,14.2,-6.8,21.3,21.9,23.4,19.6,19.0,20.3,22.2,23.8,51.4,51.3,15,23,7.0,12.6,37,36,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.11,64,4.25,4.23,4.23,15.8,15.1,17.1,14.47,-1.8,0.11,0.12,207.4,8.1,261,1,3,782,694,942,2,983,14.58,920.8,625,30.5,32.7,0,2.5,928.9,0,14.2,-6.8,21.3,21.9,23.4,19.6,19.0,20.3,22.2,23.8,51.4,51.2,15,23,6.9,12.6,36,36,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.65,64,3.81,3.89,3.89,12.5,13.4,17.1,13.8,2.3,0.14,0.16,207.7,7.9,259,1,3,775,693,931,0,980,14.04,989.8,639,30.7,30.7,0,2.5,928.9,0,14.2,-6.8,21.2,21.7,23.4,19.5,18.9,20.5,22.1,23.6,51.4,51.3,15,23,7.0,12.6,35,35,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,49,360,4.3,0,0,0
14.45,64,4.18,4.12,4.13,11.8,11.4,12.5,14.76,1.7,0.09,0.13,207.6,7.5,264,1,3,786,694,946,1,993,14.86,900.2,620,29.4,29.7,0,2.5,928.9,0,14.2,-6.8,21.4,21.9,23.5,19.6,19.0,20.3,22.3,23.8,51.4,51.2,13,23,6.9,12.6,34,34,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.09,64,4.11,3.92,3.91,11.0,10.9,10.8,14.35,-4.2,0.02,0.19,207.8,7.0,264,1,3,780,693,937,-5,983,14.48,934.0,630,28.6,29.1,0,2.5,928.9,0,14.2,-6.8,21.2,21.8,23.3,19.4,18.9,20.2,22.0,23.5,51.4,51.3,15,23,7.0,12.6,33,33,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.8,64,0.24,0.31,0.31,12.5,13.2,13.3,14.15,-12.0,0.06,0.14,207.5,7.1,266,1,3,731,693,879,-3,918,14.22,927.2,599,28.2,29.9,0,2.5,928.9,0,14.2,-6.8,21.3,21.8,23.5,19.6,18.9,20.4,22.2,23.7,51.4,51.3,14,23,6.9,12.6,34,33,33,0,0,0,6,6,4,0,9,10,9,32,38,34,23,23,21,44.82,44.89,44.86,49,350,4.2,0,0,0
