轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,64,12.34,12.3,12.3,11.6,12.8,13.2,12.67,1.2,0.11,0.14,206.3,10.9,232,1,3,546,696,659,-3,686,12.92,712.8,495,27.9,28.1,0,2.5,650.9,0,12.61,-4.5,18.8,15.4,20.1,16.5,16.3,16.4,16.3,17.5,44.1,43.8,15,24,4.7,10.6,31,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.45,64,12.7,12.66,12.66,11.1,10.7,10.9,12.78,2.1,0.12,0.12,205.7,8.7,233,1,3,532,696,643,1,673,12.82,706.0,489,33.2,32.6,0,2.5,638.7,0,12.54,-4.5,18.6,15.2,19.8,16.4,16.2,16.0,16.1,17.3,44.1,43.9,13,24,4.7,10.6,36,36,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.89,44.85,47,360,4.2,0,0,0
12.42,64,13.05,12.99,12.99,11.8,13.7,12.1,12.64,-8.5,0.09,0.14,206.2,8.0,238,1,3,523,695,631,-3,669,12.77,697.2,483,30.1,29.7,0,2.5,627.5,0,12.46,-4.5,18.5,15.4,20.0,16.3,16.1,16.1,16.0,17.3,44.1,43.9,14,24,4.7,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,47,360,4.1,0,0,0
12.46,64,11.97,11.89,11.9,11.3,11.7,10.8,12.92,-3.8,0.08,0.16,206.1,9.5,236,1,3,536,696,648,-3,671,12.97,698.3,484,31.3,30.9,0,2.5,634.6,0,12.51,-4.5,18.7,15.5,19.9,16.4,16.3,16.1,16.2,17.4,44.1,43.8,15,24,4.7,10.6,34,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.61,64,12.23,12.22,12.22,12.0,12.9,12.8,12.83,-0.8,0.11,0.14,206.4,8.7,233,1,3,543,695,655,-1,691,12.91,714.3,495,27.7,29.4,0,2.5,650.9,0,12.61,-4.5,18.9,15.6,20.1,16.5,16.5,16.2,16.4,17.6,44.1,43.8,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.45,64,12.8,12.76,12.76,11.5,12.0,11.6,12.68,4.2,0.04,0.14,206.2,9.0,235,1,3,527,695,635,-3,660,12.82,693.5,480,30.4,30.1,0,2.5,624.5,0,12.44,-4.5,18.5,15.2,19.6,16.3,16.1,15.9,16.1,17.3,44.1,43.9,15,24,4.7,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.1,0,0,0
12.43,64,12.02,11.97,11.97,12.2,14.5,13.4,12.55,-4.4,0.11,0.11,206.3,9.2,235,1,3,541,695,653,2,684,12.8,717.1,497,28.6,28.5,0,2.5,649.9,0,12.61,-4.5,18.8,15.4,19.9,16.5,16.4,16.2,16.3,17.5,44.1,43.7,15,24,4.7,10.6,32,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.85,48,360,4.2,0,0,0
12.49,64,12.92,12.88,12.89,12.8,13.4,13.8,12.6,3.7,0.09,0.12,206.1,10.9,235,1,3,529,696,639,3,667,12.86,699.4,483,32.8,32.3,0,2.5,633.6,0,12.5,-4.5,18.6,15.4,19.8,16.4,16.2,16.1,16.1,17.3,44.1,43.8,15,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.89,44.86,48,360,4.2,0,0,0
12.24,64,12.05,12.04,12.04,10.4,12.5,11.8,12.56,0.7,0.07,0.13,206.4,9.6,234,1,3,543,695,655,1,689,12.78,718.3,498,28.3,28.4,0,2.5,649.9,0,12.61,-4.5,18.8,15.6,20.1,16.5,16.3,16.4,16.3,17.5,44.1,43.7,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.33,64,12.93,12.86,12.86,12.8,12.5,12.6,12.8,-20.5,0.09,0.13,206.3,10.1,241,1,3,534,696,645,0,681,12.92,699.1,485,32.0,31.5,0,2.5,634.6,0,12.51,-4.5,18.6,15.2,19.9,16.4,16.3,16.2,16.2,17.4,44.1,43.7,14,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.2,0,0,0
12.52,64,13.04,12.95,12.95,10.8,10.6,10.8,12.63,-8.5,0.11,0.14,206.1,8.6,240,1,3,535,696,646,-3,672,12.91,699.6,484,32.1,31.4,0,2.5,634.6,0,12.51,-4.5,18.6,15.3,19.9,16.4,16.3,16.1,16.2,17.4,44.1,43.7,15,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.85,48,360,4.2,0,0,0
12.55,64,12.9,12.84,12.84,10.7,10.6,10.5,12.84,-9.9,0.08,0.14,206.1,9.4,239,1,3,534,696,646,-3,678,12.9,699.8,486,31.9,31.2,0,2.5,634.6,0,12.51,-4.5,18.6,15.2,19.9,16.4,16.2,16.2,16.2,17.4,44.1,43.7,14,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.2,0,0,0
12.72,64,12.64,12.57,12.55,11.1,10.6,10.8,12.92,8.2,0.12,0.13,206.3,9.1,232,1,3,549,695,663,-4,686,13.06,707.4,489,29.7,31.1,0,2.5,648.9,0,12.6,-4.5,18.9,15.5,20.1,16.5,16.4,16.5,16.4,17.5,44.1,43.8,15,23,4.7,10.6,34,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.81,44.88,44.85,48,360,4.2,0,0,0
12.46,64,11.97,11.93,11.93,11.6,13.1,10.7,12.62,-6.1,0.03,0.16,206.3,8.6,235,1,3,545,695,657,-1,688,12.79,717.8,498,28.4,28.5,0,2.5,649.9,0,12.61,-4.5,18.8,15.4,20.0,16.5,16.3,16.2,16.3,17.5,44.1,43.7,15,24,4.7,10.6,32,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.52,64,12.89,12.85,12.86,16.3,14.4,15.2,12.87,-11.8,0.11,0.14,206.0,9.4,239,1,3,535,696,646,5,669,12.89,699.1,485,31.7,31.3,0,2.5,634.6,0,12.51,-4.5,18.6,15.2,19.9,16.4,16.2,16.2,16.2,17.4,44.1,43.7,15,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.2,0,0,0
12.58,64,11.83,11.82,11.8,14.0,13.1,16.1,12.82,2.4,0.14,0.14,206.3,8.1,235,1,3,531,696,641,-3,672,12.9,699.7,485,30.9,30.6,0,2.5,634.6,0,12.51,-4.5,18.8,15.3,20.0,16.4,16.3,16.2,16.2,17.4,44.1,43.9,15,24,4.7,10.6,34,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.2,0,0,0
12.63,64,10.99,10.95,10.97,13.2,13.3,14.2,12.87,3.9,0.09,0.16,206.3,7.0,235,1,3,554,695,668,-3,695,12.97,720.0,500,33.1,32.6,0,2.5,661.0,0,12.68,-4.6,18.9,15.7,20.1,16.5,16.4,16.4,16.4,17.6,44.0,43.8,15,24,4.7,10.6,36,36,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.48,64,12.43,12.42,12.41,11.5,10.9,13.2,12.75,-3.0,0.09,0.16,206.4,10.1,234,1,3,537,695,648,-2,680,12.84,704.4,488,30.4,32.2,0,2.5,638.7,0,12.54,-4.5,18.6,15.1,19.8,16.3,16.2,16.0,16.1,17.3,44.2,43.9,14,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.57,64,11.43,11.39,11.36,12.2,12.7,12.4,12.87,4.1,0.09,0.16,206.2,8.3,233,1,3,538,695,648,4,677,12.92,705.3,489,29.2,29.0,0,2.5,642.8,0,12.56,-4.5,18.8,15.4,20.0,16.5,16.4,16.2,16.3,17.5,44.1,43.7,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.85,47,350,4.2,0,0,0
11.86,64,11.86,11.79,11.81,11.9,11.3,12.0,12.8,-3.7,0.16,0.14,206.3,9.4,235,1,3,543,695,655,-2,684,12.82,715.3,496,28.9,28.5,0,2.5,649.9,0,12.61,-4.5,18.8,15.5,20.1,16.5,16.4,16.3,16.3,17.5,44.1,43.7,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.89,44.85,48,360,4.2,0,0,0
