轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,328,0.24,0.2,0.2,14,12,12,16.03,14.1,0.05,0.14,209.1,9.6,222,1,3,1067,703,1300,2,1338,15.95,1137.8,807,31.9,32.1,1.3,2.8,2180,0,17,13.1,59.3,53.8,59.2,55.8,54.8,55.1,54.3,51.5,61,60.9,34,42,25.2,32.3,37,37,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,72,590,6.6,0,0,0
15.12,288,0.24,0.19,0.2,12,12,14,15.35,6.8,0.1,0.17,208.9,8.3,227,1,3,886,700,1075,1,1109,15.29,991.0,696,29.9,30.8,1.3,2.8,2180,0,17,13.1,58.8,53.4,58.7,55.3,54.3,54.6,54.0,51.1,61,60.9,35,42,25.2,32.3,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
15.18,312,0.37,0.29,0.29,12,11,12,15.4,6.2,0.07,0.19,208.6,8.2,232,1,3,894,701,1088,-4,1118,15.33,999.0,702,32.1,32.1,1.4,2.8,2180,0,17,13.1,58.8,53.5,58.7,55.4,54.3,54.7,53.9,50.9,61,60.9,35,42,25.2,32.3,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,72,590,6.5,0,0,0
15.1,344,0.56,0.43,0.43,16,14,16,15.49,18.1,0.08,0.14,208.7,7.4,221,1,3,877,701,1067,1,1095,15.27,982.1,688,29.2,30.1,1.3,2.7,2180,0,17,13.1,58.8,53.5,58.8,55.4,54.3,54.7,54.1,51.2,61,60.9,35,42,25.2,32.3,34,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.76,44.76,44.8,71,590,6.5,0,0,0
12.92,304,0.38,0.3,0.31,11,12,12,13.65,15.6,0.03,0.14,209.3,7.1,226,1,3,595,700,722,4,758,13.48,775.4,537,33.4,33.5,1.3,2.8,2180,0,17,13.1,58.8,53.4,58.8,55.4,54.3,54.7,54.0,51.0,61,60.9,34,42,25.2,32.3,37,37,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.4,0,0,0
16.16,224,0.42,0.35,0.34,13,12,11,16.54,12.9,0.08,0.23,209.3,9.1,223,1,3,1299,702,1582,4,1634,16.49,1372.3,966,31.7,32.8,1.3,2.8,2180,0,17,13.1,60.7,55.3,60.7,57.1,56.1,56.3,55.4,52.8,61,60.9,35,42,25.2,32.3,38,38,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,72,590,6.6,0,0,0
15.25,320,0.37,0.32,0.32,11,12,11,15.47,3.2,0.11,0.19,209.0,7.8,234,1,3,901,701,1095,5,1127,15.37,986.4,706,31.5,31.5,1.3,2.7,2180,0,17,13.1,58.8,53.5,58.7,55.3,54.3,54.8,53.9,50.8,61,60.9,35,42,25.2,32.3,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
15.16,80,0.24,0.19,0.19,14,12,12,15.57,5.0,0.09,0.14,209.0,8.2,229,1,3,931,701,1133,-2,1164,15.49,1017.5,720,30.8,31.9,1.3,2.7,2180,0,17,13.1,58.7,53.4,58.7,55.3,54.3,54.6,54.0,51.1,61,60.9,34,42,25.2,32.3,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
15.23,96,0.24,0.19,0.19,12,13,13,15.59,2.6,0.09,0.13,209.0,8.0,234,1,3,903,701,1097,6,1149,15.38,1008.8,706,32.0,32.0,1.4,2.8,2180,0,17,13.1,58.8,53.3,58.6,55.3,54.3,54.6,53.9,50.9,61,60.9,34,42,25.2,32.3,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,72,590,6.5,0,0,0
16.49,8,0.25,0.19,0.18,15,12,13,16.74,9.5,0.08,0.21,209.2,11.0,224,1,3,1396,703,1703,-3,1765,16.62,1504.3,1021,31.1,32.3,1.3,2.8,2180,0,17,13.1,60.8,55.5,60.8,57.2,56.1,56.5,55.5,52.8,61,60.9,34,42,25.2,32.3,38,38,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.81,73,600,6.6,0,0,0
15.22,248,0.66,0.55,0.55,15,13,12,15.37,1.4,0.09,0.14,209.4,8.3,236,1,3,894,701,1087,-5,1120,15.35,990.0,705,31.4,31.5,1.3,2.8,2180,0,17,13.1,58.8,53.4,58.7,55.3,54.3,54.5,53.9,50.8,61,60.9,35,42,25.2,32.3,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
15.09,80,0.24,0.19,0.19,13,13,11,15.31,12.6,0.09,0.14,209.1,7.9,225,1,3,879,700,1068,-2,1115,15.26,993.5,690,30.5,31.4,1.3,2.7,2180,0,17,13.1,58.7,53.3,58.7,55.3,54.2,54.7,54.0,51.1,61,60.9,34,42,25.2,32.3,36,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,72,590,6.5,0,0,0
13.17,88,0.38,0.3,0.3,12,11,12,13.57,16.5,0.14,0.14,209.1,5.8,225,1,3,605,700,735,1,759,13.45,774.8,544,33.9,33.9,1.3,2.8,2180,0,17,13.1,58.8,53.3,58.8,55.4,54.3,54.7,54.0,51.0,61,60.9,35,42,25.2,32.3,37,37,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.4,0,0,0
15.87,16,0.24,0.19,0.19,15,14,15,16.38,2.7,0.11,0.2,209.3,9.9,229,1,3,1183,702,1440,-3,1498,16.19,1281.4,882,31.5,32.6,1.3,2.8,2180,0,17,13.1,60.4,55.0,60.4,56.9,55.9,56.1,55.1,52.4,61,60.9,34,42,25.2,32.3,38,38,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,73,590,6.6,0,0,0
15.72,104,0.25,0.2,0.21,11,14,13,16.22,11.0,0.1,0.06,209.0,9.4,222,1,3,1141,703,1391,-3,1444,16.09,1235.1,848,33.5,33.7,1.4,2.8,2180,0,17,13.1,59.4,54.1,59.4,55.9,54.9,55.3,54.4,51.7,61,60.9,35,42,25.2,32.3,38,38,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,72,590,6.5,0,0,0
