轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,64,19.66,19.64,19.66,12,12,12,13.76,15.0,0.14,0.19,204.8,9.3,216,1,3,661,707,811,2,835,13.67,888.2,585,34.9,35.1,0,2.7,832.8,0,13.69,7.5,79.0,19.1,22.7,72.7,20.6,20.2,26.1,21.9,52.5,52.2,24,31,14.9,22.5,43,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.79,44.83,58,470,5.2,0,0,0
13.78,64,19.57,19.57,19.6,12,11,10,13.92,-4.1,0.14,0.16,204.7,16.4,227,1,3,661,706,810,1,850,13.83,887.9,583,34.7,35.0,0,2.7,832.8,0,13.69,7.6,79.0,19.1,22.8,72.8,20.6,20.3,26.1,21.9,52.5,52.2,24,31,15.0,22.6,44,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.8,44.83,59,470,5.2,0,0,0
13.81,64,20.13,20.13,20.13,10,12,11,13.91,11.7,0.06,0.16,204.7,11.7,220,1,3,665,707,815,-1,844,13.94,883.8,581,34.9,35.1,0,2.8,832.8,0,13.69,7.6,79.0,19.1,22.8,72.8,20.6,20.3,26.2,21.9,52.5,52.2,25,31,15.0,22.6,44,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.8,44.82,58,460,5.2,0,0,0
13.75,64,19.77,19.75,19.78,10,12,10,13.85,-7.1,0.06,0.09,204.8,13.2,227,1,3,665,707,815,2,836,13.82,886.1,581,34.8,35.0,0,2.7,832.8,0,13.69,7.6,79.0,19.1,22.7,72.8,20.6,20.3,26.2,21.9,52.5,52.2,24,31,15.0,22.6,43,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.79,44.83,58,470,5.2,0,0,0
13.23,64,20.16,20.08,20.09,11,12,12,13.8,16.6,0.03,0.16,204.7,12.3,217,1,3,664,706,814,-2,836,13.74,891.1,583,34.8,35.2,0,2.7,832.8,0,13.69,7.5,79.0,19.1,22.8,72.8,20.6,20.3,26.1,21.9,52.5,52.2,25,31,14.9,22.5,44,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.8,44.83,59,470,5.2,0,0,0
13.62,64,19.77,19.76,19.77,11,11,10,13.92,15.6,0.05,0.14,204.6,18.5,218,1,3,662,706,811,0,839,13.8,884.8,583,34.8,35.1,0,2.7,832.8,0,13.69,7.6,79.0,19.1,22.8,72.8,20.6,20.3,26.1,21.9,52.5,52.3,25,31,15.0,22.6,43,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.79,44.79,44.83,58,470,5.2,0,0,0
13.27,64,20.14,20.1,20.08,12,12,11,13.96,11.7,0.16,0.21,204.4,16.0,216,1,3,666,707,817,-2,849,13.88,885.3,581,34.9,35.1,0,2.7,832.8,0,13.69,7.5,78.9,19.1,22.7,72.7,20.6,20.2,26.1,21.9,52.5,52.2,25,31,14.9,22.5,43,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.8,44.83,58,470,5.2,0,0,0
13.78,64,20.15,20.14,20.12,10,14,13,13.96,0.5,0.11,0.19,204.7,14.1,223,1,3,663,707,814,-3,840,13.78,895.9,586,34.8,35.2,0,2.8,832.8,0,13.69,7.4,79.0,19.1,22.7,72.8,20.6,20.3,26.1,21.9,52.5,52.2,24,31,14.9,22.5,44,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.8,44.83,58,460,5.2,0,0,0
13.35,64,20.23,20.23,20.22,10,11,11,13.68,2.5,0.11,0.01,204.7,16.7,221,1,3,650,707,807,1,832,13.67,883.9,586,34.8,35.2,0,2.7,832.8,0,13.69,7.4,78.9,19.1,22.7,72.7,20.6,20.2,26.1,21.9,52.5,52.2,24,31,14.9,22.5,44,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.78,44.8,44.83,58,470,5.1,0,0,0
13.52,64,20.32,20.25,20.26,12,10,13,13.95,1.9,0.11,0.03,204.9,10.6,224,1,3,661,706,810,-2,839,13.75,889.4,583,34.9,35.1,0,2.7,832.8,0,13.69,7.5,79.0,19.1,22.8,72.8,20.7,20.3,26.1,21.9,52.5,52.2,25,31,14.9,22.5,44,42,39,0,0,0,6,6,4,0,21,21,21,38,43,39,31,31,32,44.79,44.8,44.83,58,460,5.2,0,0,0
