轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,102.0,0.4,0.34,0.34,10.8,11.4,11.4,10.3,-0.3,0.08,0.17,127.7,5.0,160.0,1.0,1.0,295.0,674.0,345.0,2.0,354.0,10.45,473.0,311.0,36.3,36.8,0.0,2.7,1466.9,0.0,15.92,29.5,62.4,58.9,63.5,58.3,57.6,58.3,60.0,55.2,64.7,64.8,41.0,49.0,33.8,38.7,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,73.0,630.0,7.3,0.0,0.0,0.0
12.27,103.0,0.4,0.34,0.34,11.3,11.5,12.2,12.44,-3.0,0.11,0.13,207.3,6.7,148.0,1.0,1.0,500.0,675.0,586.0,-2.0,614.0,12.59,679.7,450.0,36.3,36.8,0.0,2.7,2067.6,0.0,16.83,29.3,62.5,59.0,63.7,58.5,57.7,58.4,60.1,55.2,64.7,64.8,41.0,49.0,33.6,38.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,620.0,7.4,0.0,0.0,0.0
12.55,168.0,0.4,0.34,0.34,11.4,11.6,11.6,12.71,-1.3,0.12,0.13,207.1,7.6,153.0,1.0,1.0,549.0,677.0,645.0,-3.0,670.0,12.92,718.0,486.0,36.2,36.8,0.0,2.7,1747.2,0.0,16.35,29.3,62.6,59.1,63.7,58.5,57.8,58.3,60.2,55.2,64.7,64.8,42.0,49.0,33.6,38.6,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,57.0,49.0,49.0,47.0,44.77,44.79,44.8,74.0,630.0,7.4,0.0,0.0,0.0
11.65,31.0,0.4,0.34,0.34,11.3,11.6,12.1,12.41,-1.3,0.11,0.14,207.3,8.3,148.0,1.0,1.0,497.0,675.0,583.0,-2.0,611.0,12.54,677.0,452.0,36.3,36.8,0.0,2.7,2067.6,0.0,16.83,29.3,62.5,59.0,63.7,58.5,57.7,58.4,60.1,55.2,64.7,64.8,42.0,49.0,33.6,38.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
9.84,55.0,0.4,0.34,0.34,10.8,11.6,10.9,10.19,14.4,0.06,0.16,209.1,5.9,154.0,1.0,1.0,282.0,674.0,331.0,-4.0,347.0,10.33,463.6,307.0,36.4,36.8,0.0,2.7,1180.5,0.0,15.38,29.5,62.4,58.8,63.5,58.3,57.5,58.2,60.0,55.2,64.7,64.8,42.0,49.0,33.8,38.7,39.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,630.0,7.3,0.0,0.0,0.0
13.42,312.0,0.24,0.18,0.19,12.5,12.4,17.4,13.73,12.8,0.19,0.08,209.6,8.4,138.0,1.0,1.0,668.0,678.0,786.0,-3.0,826.0,13.87,849.1,555.0,36.8,37.4,0.0,2.7,2067.6,0.0,16.83,29.1,63.5,59.9,64.8,59.4,58.6,59.4,60.9,53.8,64.7,64.8,41.0,49.0,33.1,38.6,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,58.0,49.0,49.0,47.0,44.78,44.79,44.8,76.0,630.0,7.8,0.0,0.0,0.0
12.2,268.0,0.25,0.22,0.22,12.2,11.6,14.7,12.53,1.4,0.11,0.16,209.1,8.4,134.0,1.0,1.0,495.0,677.0,582.0,3.0,606.0,12.56,670.8,450.0,36.2,36.8,0.0,2.7,948.3,0.0,14.3,29.3,62.8,59.5,63.9,58.7,58.0,58.8,60.5,55.1,64.7,64.9,41.0,49.0,33.5,38.6,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,58.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,630.0,7.6,0.0,0.0,0.0
11.56,338.0,0.25,0.22,0.22,12.4,11.3,14.5,11.92,13.1,0.08,0.1,209.7,6.9,137.0,1.0,1.0,433.0,677.0,508.0,2.0,526.0,11.94,633.7,413.0,36.6,37.2,0.0,2.7,2067.6,0.0,16.83,29.2,63.3,59.8,64.6,59.3,58.5,59.2,60.7,54.8,64.7,64.9,41.0,49.0,33.4,38.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,58.0,49.0,49.0,46.0,44.77,44.79,44.8,75.0,630.0,7.7,0.0,0.0,0.0
12.68,88.0,0.27,0.22,0.22,13.0,12.4,17.0,13.02,9.7,0.03,0.14,209.4,8.2,137.0,1.0,1.0,573.0,678.0,675.0,-3.0,710.0,13.23,755.0,499.0,36.9,37.5,0.0,2.7,2067.6,0.0,16.83,29.2,63.5,60.0,64.8,59.4,58.6,59.5,60.9,54.0,64.7,64.8,40.0,49.0,33.2,38.6,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,58.0,49.0,49.0,46.0,44.78,44.79,44.8,76.0,630.0,7.8,0.0,0.0,0.0
13.28,346.0,0.25,0.22,0.22,12.4,12.5,16.8,13.59,-7.5,0.08,0.14,207.8,8.2,150.0,1.0,1.0,636.0,677.0,748.0,-2.0,789.0,13.67,816.7,539.0,36.3,36.8,0.0,2.7,2067.6,0.0,16.83,29.3,62.6,59.2,63.9,58.6,57.8,58.5,60.3,55.1,64.7,64.8,41.0,49.0,33.5,38.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,57.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,630.0,7.7,0.0,0.0,0.0
10.4,283.0,0.25,0.22,0.22,11.6,11.0,14.1,10.86,17.1,0.14,0.19,209.7,5.1,135.0,1.0,1.0,353.0,676.0,416.0,0.0,440.0,11.14,549.2,360.0,36.8,37.3,0.0,2.7,1727.6,0.0,16.32,29.2,63.3,59.7,64.5,59.3,58.4,59.3,60.7,54.9,64.7,64.9,42.0,49.0,33.4,38.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,46.0,52.0,58.0,49.0,49.0,46.0,44.77,44.8,44.8,75.0,630.0,7.6,0.0,0.0,0.0
