轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,208.0,0.25,0.21,0.21,11.0,12.0,11.3,10.34,0.0,0.09,0.11,206.9,5.3,314.0,1.0,3.0,286.0,683.0,340.0,-2.0,354.0,10.48,461.1,319.0,29.9,29.5,0.0,3.5,502.7,0.0,11.57,3.8,20.2,19.2,22.5,16.9,17.1,17.0,19.3,21.1,47.8,47.7,18.0,28.0,14.0,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,208.0,0.25,0.21,0.21,11.8,10.8,12.5,10.5,7.7,0.03,0.13,207.0,4.6,314.0,1.0,3.0,313.0,684.0,372.0,1.0,388.0,10.67,478.9,333.0,29.8,29.4,0.0,3.6,502.7,0.0,11.57,3.8,20.1,19.3,22.5,16.9,17.1,17.0,19.3,21.1,47.8,47.6,20.0,28.0,14.0,18.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.38,208.0,0.25,0.21,0.21,12.4,11.0,11.4,10.68,-1.5,0.11,0.18,206.8,6.1,316.0,1.0,3.0,307.0,683.0,364.0,-5.0,387.0,10.73,481.2,331.0,29.4,29.4,0.0,3.6,502.7,0.0,11.57,3.8,20.1,19.2,22.5,16.9,17.0,17.1,19.3,21.2,47.8,47.7,21.0,28.0,14.0,18.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
12.61,208.0,0.25,0.24,0.24,12.4,11.8,12.8,12.94,-1.0,0.07,0.09,206.9,5.5,318.0,1.0,3.0,554.0,686.0,660.0,0.0,691.0,13.01,716.3,489.0,30.1,29.9,0.0,3.5,1014.8,0.0,14.63,3.6,20.6,19.9,23.0,17.4,17.5,17.8,19.8,21.6,47.8,47.8,20.0,28.0,14.1,18.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.8,44.88,44.85,52.0,390.0,4.7,0.0,0.0,0.0
11.39,208.0,6.7,6.61,6.62,11.8,11.6,12.7,11.4,-32.0,0.09,0.14,207.2,8.1,329.0,1.0,3.0,423.0,684.0,503.0,4.0,532.0,11.71,603.5,420.0,31.2,31.0,0.0,3.5,502.7,0.0,11.57,3.8,20.1,19.3,22.4,16.9,17.0,17.1,19.3,21.3,47.8,47.7,19.0,28.0,14.0,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,400.0,4.6,0.0,0.0,0.0
13.46,208.0,5.03,4.96,4.97,13.9,13.8,13.4,13.75,-4.5,0.14,0.19,26.5,4.9,329.0,1.0,3.0,614.0,687.0,732.0,-3.0,763.0,13.84,861.9,519.0,31.7,31.5,0.0,3.6,726.5,0.0,13.08,3.6,20.8,20.3,23.3,17.7,17.8,17.8,20.0,21.8,47.8,47.7,20.0,28.0,14.1,18.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.59,208.0,3.76,3.84,3.84,13.7,12.9,14.9,13.03,4.8,0.08,0.16,208.1,7.7,325.0,1.0,3.0,603.0,687.0,719.0,1.0,751.0,13.16,773.8,534.0,31.8,31.6,0.0,3.6,726.5,0.0,13.08,3.6,20.8,20.1,23.2,17.6,17.8,17.8,20.1,21.9,47.8,47.7,20.0,28.0,14.1,18.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,4.7,0.0,0.0,0.0
10.84,208.0,4.64,4.84,4.84,16.3,15.7,12.1,11.07,-8.2,0.11,0.12,207.0,6.3,323.0,1.0,3.0,417.0,685.0,496.0,2.0,516.0,11.2,616.6,427.0,32.2,31.8,0.0,3.6,502.7,0.0,11.57,3.8,20.3,19.3,22.6,17.0,17.1,17.2,19.4,21.3,47.8,47.6,19.0,28.0,14.0,18.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
9.56,208.0,0.24,0.19,0.19,11.1,10.8,12.9,9.85,1.4,-0.04,0.14,207.1,4.7,317.0,1.0,3.0,244.0,682.0,290.0,-3.0,313.0,9.98,410.0,285.0,30.6,30.2,0.0,3.5,502.7,0.0,11.57,3.8,20.1,19.2,22.5,16.9,17.0,17.1,19.3,21.2,47.8,47.6,20.0,28.0,14.0,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
11.86,208.0,0.25,0.24,0.24,12.4,11.7,12.5,12.33,-17.6,0.04,0.2,206.9,6.7,324.0,1.0,3.0,475.0,685.0,565.0,-2.0,603.0,12.43,646.8,447.0,30.6,30.5,0.0,3.5,786.8,0.0,13.44,3.6,20.6,20.0,23.1,17.5,17.5,17.9,19.9,21.6,47.8,47.7,19.0,28.0,14.1,18.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
9.54,208.0,0.25,0.21,0.21,10.8,10.8,12.6,9.76,-6.2,0.04,0.1,207.2,4.3,317.0,1.0,3.0,232.0,683.0,275.0,-2.0,293.0,9.86,396.9,277.0,30.2,29.9,0.0,3.6,502.7,0.0,11.57,3.8,20.1,19.3,22.4,16.9,17.1,17.0,19.3,21.2,47.8,47.7,20.0,28.0,14.0,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
11.93,208.0,0.25,0.24,0.24,12.4,11.9,12.5,12.27,-26.1,-0.01,0.12,206.9,6.5,330.0,1.0,3.0,467.0,686.0,556.0,1.0,573.0,12.32,633.8,436.0,31.2,31.0,0.0,3.6,714.2,0.0,13.01,3.6,20.7,20.0,23.1,17.6,17.7,17.8,20.0,21.8,47.9,47.8,20.0,28.0,14.1,18.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
9.66,208.0,0.24,0.19,0.19,12.2,10.6,12.1,9.83,-5.2,0.07,0.12,206.9,4.8,319.0,1.0,3.0,250.0,682.0,297.0,-4.0,313.0,9.99,413.3,289.0,30.6,30.2,0.0,3.6,502.7,0.0,11.57,3.8,20.1,19.3,22.6,16.9,17.0,17.1,19.3,21.2,47.8,47.6,19.0,28.0,14.0,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
12.0,208.0,0.25,0.24,0.24,11.8,11.7,12.3,12.39,-11.9,0.09,0.14,206.9,6.8,324.0,1.0,3.0,481.0,686.0,573.0,-3.0,603.0,12.5,652.6,450.0,30.7,30.6,0.0,3.6,729.5,0.0,13.1,3.6,20.7,19.9,23.1,17.6,17.6,17.8,19.9,21.7,47.8,47.6,20.0,28.0,14.1,18.7,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
11.04,208.0,0.24,0.29,0.29,12.5,11.2,11.8,11.37,-7.1,0.08,0.18,207.2,5.8,319.0,1.0,3.0,373.0,684.0,443.0,-2.0,461.0,11.36,546.1,382.0,28.8,30.0,0.0,3.5,543.3,0.0,11.88,3.8,20.1,19.2,22.4,16.8,17.0,17.1,19.1,21.1,47.8,47.7,20.0,28.0,14.0,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,33.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.85,52.0,400.0,4.7,0.0,0.0,0.0
