轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,225,10.72,10.65,10.64,12,14,14,17.11,0.4,0.03,-0.02,210.4,14.3,236,1,3,1245,714,1542,-4,1598,17.14,1335.1,890,52.5,53.6,1.9,3.3,1551.4,0,16.06,18.7,65.0,63.7,66.0,61.9,60.8,61.5,61.3,60.1,56.2,56.1,29,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
16.72,30,7.43,7.33,7.34,14,14,15,17.13,-1.1,0.06,0.12,210.1,9.0,236,1,3,1234,714,1527,5,1576,16.92,1329.5,894,52.4,53.4,1.8,3.3,1551.4,0,16.06,18.6,64.7,63.4,65.8,61.7,60.6,61.3,60.9,60.0,55.9,55.9,31,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,6.0,0,0,0
16.87,71,10.63,10.58,10.58,13,16,14,17.35,-10.9,0.26,0.13,209.9,12.4,240,1,3,1237,714,1533,-2,1592,17.25,1328.8,883,52.6,53.5,1.8,3.3,1551.4,0,16.06,18.7,64.9,63.7,66.1,61.9,60.7,61.8,61.3,60.1,56.2,56.1,30,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
16.6,329,12.16,12.16,12.13,11,12,14,16.97,3.3,0.2,0.14,209.7,12.2,234,1,3,1229,713,1520,-3,1569,16.82,1326.1,895,52.6,53.7,1.8,3.3,1551.4,0,16.06,18.7,64.9,63.4,66.1,61.8,60.7,61.6,61.2,60.1,56.1,56.1,30,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,68,540,6.0,0,0,0
16.66,97,9.98,9.87,9.87,11,15,11,16.93,-14.2,0.11,0.19,27.4,9.4,246,1,3,1228,713,1517,-2,1582,16.74,1343.0,902,52.3,53.4,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.5,65.9,61.7,60.6,61.4,61.1,60.1,56.0,55.9,29,36,23.9,28.6,57,57,46,0,0,0,6,6,4,2,24,24,24,44,50,46,36,36,36,44.78,44.78,44.82,68,540,6.0,0,0,0
15.49,277,6.05,6.01,6.01,16,11,13,16.1,3.7,-0.07,0.14,210.2,10.3,228,1,3,1205,713,1491,-4,1553,16.06,1350.4,924,52.6,53.6,1.9,3.3,1551.4,0,16.06,18.5,64.6,63.3,65.7,61.7,60.5,61.2,61.3,59.9,55.8,55.8,29,36,23.8,28.5,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.78,44.82,68,540,6.0,0,0,0
16.22,82,6.19,6.22,6.22,13,12,17,16.49,-18.0,0.2,0.07,210.5,8.4,245,1,3,1232,713,1523,6,1576,16.31,1350.0,923,52.5,53.3,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.5,65.9,61.7,60.6,61.6,61.1,60.1,56.0,55.9,30,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.79,44.79,44.82,68,540,6.0,0,0,0
17.29,51,8.91,8.86,8.86,11,15,16,17.66,-2.7,-0.03,0.14,210.1,10.7,236,1,3,1239,713,1532,6,1596,17.46,1323.3,871,52.6,53.5,1.8,3.3,1551.4,0,16.06,18.6,64.7,63.4,65.8,61.7,60.6,61.3,60.9,60.0,55.9,55.8,30,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,6.0,0,0,0
15.59,28,7.99,8.04,8.03,10,10,12,16.13,-3.4,0.1,0.17,210.2,9.0,236,1,3,1203,714,1489,-7,1548,15.91,1355.0,931,52.6,53.6,1.9,3.3,1551.4,0,16.06,18.6,64.9,63.6,65.9,61.7,60.7,61.5,61.1,60.1,56.1,56.0,31,36,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.78,44.78,44.82,69,540,6.0,0,0,0
16.67,333,8.79,8.77,8.78,14,16,15,17.24,-9.4,0.07,0.1,27.5,11.3,244,1,3,1246,713,1540,-5,1605,16.98,1341.1,898,52.5,53.4,1.8,3.2,1551.4,0,16.06,18.6,64.8,63.6,65.9,61.7,60.6,61.3,61.1,60.1,56.0,56.0,30,36,23.9,28.6,57,57,46,0,0,0,6,6,4,2,24,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,6.0,0,0,0
16.75,276,9.72,9.66,9.66,14,16,13,17.08,-11.6,0.08,0.06,210.2,11.7,241,1,3,1240,714,1535,-2,1589,16.94,1335.8,898,52.6,53.6,1.8,3.3,1551.4,0,16.06,18.7,64.9,63.5,66.0,61.8,60.7,61.4,61.1,60.2,56.1,56.0,30,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,67,540,5.9,0,0,0
15.81,288,13.45,13.42,13.44,11,17,13,16.3,0.2,0.0,-0.07,211.4,13.4,241,1,3,1226,713,1517,-5,1558,16.31,1348.1,916,52.5,53.5,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.5,65.9,61.7,60.6,61.4,61.1,60.0,56.0,56.0,30,36,23.9,28.6,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,5.9,0,0,0
16.43,235,9.49,9.45,9.46,14,13,15,16.81,5.4,0.14,0.14,209.6,13.2,227,1,3,1248,714,1545,5,1598,16.77,1349.5,911,52.4,53.6,1.8,3.2,1551.4,0,16.06,18.6,64.7,63.4,65.7,61.7,60.5,61.3,61.2,60.0,55.8,55.8,30,36,23.8,28.5,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.78,44.82,68,540,6.0,0,0,0
17.15,119,9.95,9.9,9.89,15,15,11,17.42,-0.6,0.17,0.16,209.9,12.4,229,1,3,1238,714,1532,4,1592,17.22,1328.5,881,52.6,53.5,1.9,3.3,1551.4,0,16.06,18.6,64.7,63.4,65.7,61.7,60.6,61.3,61.2,60.0,55.8,55.8,30,36,23.8,28.5,57,58,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.78,44.82,67,540,5.9,0,0,0
17.11,15,10.03,10.01,9.97,12,13,14,17.67,-17.5,0.08,0.19,209.9,13.4,243,1,3,1229,714,1521,-2,1581,17.42,1316.6,866,52.4,53.6,1.8,3.3,1551.4,0,16.06,18.7,64.9,63.5,66.0,61.8,60.7,61.5,61.1,60.2,56.1,56.0,31,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.79,44.82,68,540,5.9,0,0,0
16.82,118,11.03,10.94,10.94,11,10,13,17.03,-2.2,0.1,0.34,210.2,9.7,238,1,3,1229,713,1519,6,1580,16.98,1329.1,888,52.5,53.5,1.8,3.3,1551.4,0,16.06,18.7,64.9,63.7,66.0,61.8,60.7,61.5,61.1,60.1,56.1,56.1,30,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,68,540,6.0,0,0,0
17.27,16,8.92,8.89,8.88,11,11,12,17.66,2.4,-0.1,0.12,209.8,13.5,234,1,3,1238,714,1532,-5,1594,17.41,1321.4,871,52.4,53.5,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.5,65.9,61.7,60.7,61.5,61.1,60.1,56.0,55.9,31,37,23.9,28.6,57,57,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,68,540,6.0,0,0,0
17.32,342,11.67,11.61,11.61,14,12,12,17.55,-7.5,0.01,0.14,210.5,15.3,240,1,3,1226,713,1515,1,1579,17.42,1313.7,863,52.6,53.6,1.9,3.2,1551.4,0,16.06,18.7,64.9,63.6,66.0,61.9,60.8,61.7,61.3,60.1,56.2,56.1,30,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.79,44.78,44.82,68,540,5.9,0,0,0
16.15,60,8.91,8.85,8.83,16,16,12,16.63,-10.3,0.15,0.26,210.4,10.4,238,1,3,1233,713,1525,0,1580,16.45,1349.4,920,52.4,53.5,1.9,3.3,1551.4,0,16.06,18.7,64.9,63.5,66.0,61.9,60.7,61.6,61.3,60.1,56.2,56.1,31,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,37,44.78,44.79,44.82,69,550,6.0,0,0,0
16.89,67,8.63,8.54,8.54,14,13,14,17.12,-3.2,0.13,0.27,210.4,10.0,237,1,3,1243,714,1539,3,1590,17.02,1336.9,894,52.4,53.5,1.9,3.3,1551.4,0,16.06,18.7,64.9,63.5,65.9,61.9,60.7,61.5,61.2,60.1,56.1,56.1,30,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.79,44.82,68,540,6.0,0,0,0
16.68,265,8.06,7.94,7.93,14,13,13,16.83,5.5,0.2,0.06,210.2,10.1,227,1,3,1246,714,1542,-1,1593,16.82,1349.1,905,52.6,53.5,1.9,3.3,1551.4,0,16.06,18.6,64.6,63.4,65.7,61.7,60.5,61.3,61.3,60.0,55.8,55.8,31,36,23.8,28.5,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,5.9,0,0,0
15.74,107,8.96,8.94,8.94,17,14,16,16.04,-4.0,0.16,0.22,210.4,11.5,236,1,3,1194,714,1479,-7,1529,15.95,1338.9,915,52.6,53.7,1.8,3.3,1551.4,0,16.06,18.6,64.9,63.6,66.0,61.8,60.7,61.4,61.1,60.1,56.1,56.0,31,36,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.79,44.79,44.82,68,540,6.0,0,0,0
16.83,105,8.28,8.24,8.25,14,12,12,17.15,7.8,0.15,0.21,209.7,12.6,227,1,3,1237,714,1531,1,1596,16.9,1338.8,902,52.3,53.6,1.9,3.3,1551.4,0,16.06,18.6,64.7,63.4,65.7,61.7,60.5,61.1,61.3,60.0,55.8,55.8,30,36,23.8,28.5,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.78,44.82,68,540,5.9,0,0,0
17.38,238,11.72,11.65,11.65,11,10,10,17.65,-7.2,-0.02,-0.1,210.7,12.7,240,1,3,1236,715,1532,-2,1584,17.66,1318.7,859,52.5,53.6,1.9,3.3,1551.4,0,16.06,18.7,64.9,63.6,66.0,61.9,60.7,61.7,61.3,60.1,56.2,56.1,30,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,68,540,6.0,0,0,0
16.55,96,10.2,10.04,10.05,10,10,10,16.78,-6.9,0.12,0.13,210.6,9.9,239,1,3,1237,714,1531,-3,1592,16.63,1352.8,912,52.5,53.5,1.9,3.3,1551.4,0,16.06,18.6,64.9,63.5,65.9,61.7,60.7,61.5,61.1,60.1,56.0,56.0,31,36,23.9,28.6,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,6.1,0,0,0
16.83,290,7.63,7.51,7.51,12,12,11,17.41,-4.7,0.03,0.07,210.0,10.5,237,1,3,1239,713,1532,-4,1587,17.18,1333.6,884,52.4,53.6,1.9,3.3,1551.4,0,16.06,18.6,64.8,63.6,65.9,61.8,60.8,61.6,61.1,60.1,56.1,56.0,31,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,69,550,6.0,0,0,0
16.82,15,10.51,10.5,10.5,13,14,15,17.38,-11.1,0.14,0.26,210.0,12.0,243,1,3,1233,714,1527,-5,1583,17.23,1323.5,879,52.6,53.4,1.9,3.3,1551.4,0,16.06,18.7,64.9,63.6,66.0,61.8,60.7,61.5,61.1,60.2,56.1,56.0,30,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.79,44.78,44.82,68,540,6.0,0,0,0
16.09,239,8.6,8.59,8.59,17,16,15,16.32,-8.3,0.21,0.1,209.9,10.9,237,1,3,1220,714,1510,5,1572,16.28,1350.0,920,52.5,53.6,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.4,65.8,61.7,60.6,61.2,61.0,60.0,55.9,55.8,31,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.78,44.82,68,540,6.0,0,0,0
17.0,326,10.78,10.69,10.69,15,10,14,17.46,-4.0,0.27,0.13,210.4,15.5,237,1,3,1236,715,1532,-3,1596,17.24,1334.1,886,52.6,53.6,1.8,3.3,1551.4,0,16.06,18.7,65.0,63.7,66.0,61.9,60.8,61.5,61.3,60.1,56.2,56.1,30,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.1,0,0,0
17.26,40,11.35,11.21,11.22,10,10,10,17.65,-7.4,-0.04,0.29,209.9,10.4,237,1,3,1217,714,1507,-5,1570,17.46,1304.3,857,52.6,53.4,1.9,3.3,1551.4,0,16.06,18.6,64.9,63.6,66.0,61.8,60.7,61.5,61.1,60.1,56.1,56.0,30,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,68,540,6.0,0,0,0
16.06,346,6.34,6.34,6.34,11,12,10,16.38,-20.4,0.11,0.0,210.6,8.5,246,1,3,1225,714,1516,7,1572,16.19,1352.0,927,52.4,53.3,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.5,65.9,61.7,60.5,61.6,61.1,60.1,56.0,55.9,31,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,24,24,24,44,50,46,36,36,36,44.79,44.78,44.82,69,540,6.0,0,0,0
17.05,239,9.99,9.93,9.94,13,11,12,17.23,4.4,0.09,-0.01,209.8,10.6,232,1,3,1241,715,1538,-3,1594,17.15,1335.4,892,52.5,53.5,1.9,3.3,1551.4,0,16.06,18.6,64.7,63.5,65.8,61.7,60.6,61.4,61.1,59.9,55.9,55.8,30,36,23.9,28.5,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.79,44.82,67,540,5.9,0,0,0
16.48,157,11.65,11.46,11.48,13,12,11,16.63,0.4,-0.01,0.09,209.9,13.0,237,1,3,1232,715,1526,-2,1587,16.6,1348.7,910,52.5,53.4,1.9,3.3,1551.4,0,16.06,18.7,65.0,63.5,66.1,61.9,60.8,61.4,61.3,60.1,56.2,56.1,30,37,24.0,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
16.46,103,4.56,4.43,4.43,11,13,11,16.93,-13.2,0.08,0.24,210.2,9.2,239,1,3,1243,713,1537,-4,1600,16.71,1351.6,914,52.6,53.4,1.8,3.3,1551.4,0,16.06,18.6,64.8,63.6,65.9,61.7,60.6,61.5,61.0,60.0,56.0,55.9,31,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.79,44.82,69,540,6.1,0,0,0
16.88,348,7.88,7.76,7.77,10,11,11,17.24,-5.9,0.12,0.1,210.5,10.5,237,1,3,1239,714,1534,1,1590,17.07,1331.3,889,52.4,53.5,1.8,3.3,1551.4,0,16.06,18.6,64.7,63.3,65.7,61.7,60.6,61.3,60.9,60.0,55.9,55.9,31,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,6.0,0,0,0
17.27,82,10.6,10.53,10.53,12,15,13,17.54,-10.3,0.1,0.26,210.0,13.2,234,1,3,1235,713,1527,-5,1586,17.36,1315.1,871,52.4,53.3,1.9,3.2,1551.4,0,16.06,18.6,64.7,63.5,65.8,61.7,60.5,61.5,61.2,60.0,55.8,55.8,30,36,23.8,28.5,57,58,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.79,44.79,44.82,68,540,5.9,0,0,0
16.93,104,7.98,7.93,7.92,17,14,16,17.16,-3.8,0.19,0.24,209.9,11.8,236,1,3,1244,714,1541,4,1603,17.0,1343.2,901,52.3,53.4,1.9,3.3,1551.4,0,16.06,18.6,64.7,63.5,65.8,61.7,60.7,61.3,60.9,60.0,55.9,55.8,30,36,23.9,28.6,57,57,46,0,0,0,6,6,4,0,23,24,24,44,50,46,36,36,36,44.78,44.79,44.82,68,540,6.0,0,0,0
17.05,125,10.36,10.31,10.31,11,12,12,17.23,-1.9,0.16,0.23,210.0,11.4,238,1,3,1240,713,1534,-3,1593,17.19,1326.3,883,52.3,53.4,1.9,3.3,1551.4,0,16.06,18.7,64.9,63.6,66.0,61.8,60.7,61.6,61.1,60.1,56.1,56.1,31,37,23.9,28.7,57,58,46,0,0,0,6,6,4,0,24,24,24,44,50,46,37,37,36,44.78,44.78,44.82,68,540,6.0,0,0,0
