轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,56,4.01,3.98,3.97,11,12,12,15.89,0.7,0.0,0.14,209.1,11.0,236,1,3,996,706,1220,-1,1280,15.73,1097.1,777,30.8,31.6,1.3,2.8,1262.9,0,15.59,19.0,52.4,49.7,53.0,49.0,48.5,48.7,49.2,49.9,56.7,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
15.04,40,4.81,4.91,4.88,14,11,13,15.43,8.3,0.16,0.06,208.9,10.4,229,1,3,990,708,1216,0,1258,15.39,1106.6,784,31.0,31.8,1.4,2.8,1262.9,0,15.59,19.1,52.6,49.9,53.3,49.2,48.5,49.1,49.5,50.1,56.7,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.78,44.77,44.81,72,590,6.5,0,0,0
16.22,336,3.23,3.16,3.14,13,10,12,16.45,2.4,0.11,0.16,209.1,8.5,234,1,3,1013,705,1240,0,1301,16.38,1084.4,754,30.9,31.6,1.3,2.8,1262.9,0,15.59,19.1,52.5,49.8,53.1,49.1,48.5,49.0,49.4,50.0,56.7,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
15.85,280,7.97,7.87,7.88,15,15,15,16.22,-4.4,0.05,0.19,208.9,12.6,237,1,3,1015,706,1243,0,1294,16.15,1083.5,763,30.7,31.2,1.3,2.8,1262.9,0,15.59,18.9,52.2,49.6,52.9,48.9,48.3,48.7,49.1,49.8,56.7,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
15.58,56,5.92,5.85,5.85,17,12,15,15.8,1.4,0.24,0.17,209.7,10.4,237,1,3,1009,706,1235,2,1275,15.69,1095.0,775,30.7,31.6,1.3,2.8,1262.9,0,15.59,19.0,52.4,49.7,53.0,49.0,48.4,48.8,49.2,49.9,56.7,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.5,0,0,0
16.22,264,0.98,0.89,0.88,11,10,10,16.39,2.5,0.14,0.19,208.9,7.8,234,1,3,1024,705,1252,-1,1310,16.27,1091.8,766,30.9,31.7,1.4,2.8,1262.9,0,15.59,19.0,52.5,49.8,53.1,49.1,48.5,49.0,49.4,50.0,56.7,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.6,248,4.16,4.09,4.1,13,13,10,15.9,-11.5,0.05,0.12,209.4,8.1,240,1,3,1008,707,1237,-1,1281,15.96,1092.2,771,31.2,31.8,1.3,2.8,1262.9,0,15.59,19.1,52.8,49.9,53.4,49.3,48.7,49.3,49.6,50.3,56.8,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
14.88,336,4.21,4.24,4.26,12,14,13,15.35,7.5,0.15,0.14,209.3,10.2,231,1,3,979,706,1198,3,1241,15.18,1105.5,782,30.9,31.6,1.4,2.8,1262.9,0,15.59,19.1,52.5,49.9,53.1,49.1,48.5,49.0,49.4,50.0,56.7,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.04,48,8.61,8.6,8.61,13,13,17,15.33,-2.6,0.06,0.22,209.1,10.6,233,1,3,859,705,1051,5,1095,15.17,966.9,685,30.3,31.1,1.4,2.8,1073.1,0,14.9,18.8,51.8,49.0,52.4,48.3,47.8,48.2,48.5,49.2,56.7,56.5,34,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.78,44.81,70,580,6.3,0,0,0
14.29,48,5.23,5.24,5.24,12,13,12,14.7,8.1,0.07,0.14,209.0,7.9,230,1,3,823,706,1008,-5,1051,14.47,1008.3,697,30.3,31.1,1.4,2.8,1073.1,0,14.9,18.8,51.7,49.0,52.2,48.3,47.8,48.1,48.5,49.1,56.7,56.5,34,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
16.31,32,1.18,0.98,0.97,11,14,14,16.51,-13.9,-0.09,0.26,208.4,9.4,239,1,3,1022,707,1253,1,1311,16.34,1088.5,760,31.1,31.8,1.4,2.8,1262.9,0,15.59,19.1,52.7,50.1,53.4,49.3,48.6,49.4,49.6,50.2,56.8,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,51,46,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
14.85,312,5.41,5.45,5.46,15,15,12,15.58,-5.8,0.16,0.2,209.0,9.5,240,1,3,993,705,1214,-4,1254,15.4,1104.2,781,31.1,31.9,1.4,2.8,1262.9,0,15.59,19.1,52.8,50.2,53.5,49.4,48.9,49.2,49.7,50.3,56.8,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.78,44.77,44.81,72,580,6.5,0,0,0
15.3,32,7.61,7.53,7.54,13,14,13,15.69,-8.2,0.19,0.08,209.1,8.6,241,1,3,988,706,1209,2,1262,15.52,1095.0,769,31.2,31.8,1.4,2.8,1262.9,0,15.59,19.1,52.8,50.0,53.5,49.4,48.8,49.2,49.7,50.3,56.8,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,45,51,46,41,41,41,44.78,44.77,44.81,72,580,6.5,0,0,0
15.43,352,2.04,2.01,2.03,13,11,12,15.89,-9.7,0.19,0.17,209.0,8.9,239,1,3,1004,705,1227,1,1280,15.76,1096.9,775,30.5,31.3,1.4,2.8,1262.9,0,15.59,18.9,52.1,49.4,52.7,48.7,48.1,48.5,48.9,49.7,56.7,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.35,136,4.56,4.57,4.57,12,11,14,15.7,-0.2,0.06,0.11,209.3,9.3,238,1,3,1001,705,1224,-3,1272,15.47,1100.6,782,30.6,31.4,1.3,2.8,1262.9,0,15.59,18.9,52.1,49.4,52.8,48.8,48.2,48.5,49.0,49.8,56.7,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.5,0,0,0
14.43,0,8.97,8.93,8.93,14,12,13,14.67,-5.8,0.0,0.08,209.3,8.4,235,1,3,836,705,1022,0,1061,14.63,1001.5,695,30.6,31.2,1.3,2.8,1073.1,0,14.9,18.9,52.0,49.3,52.6,48.6,48.1,48.5,48.9,49.7,56.7,56.5,35,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,45,50,46,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
14.44,240,10.51,10.52,10.53,12,13,13,14.72,0.6,0.11,0.19,208.9,11.3,237,1,3,845,706,1036,-2,1071,14.57,1007.8,699,30.5,31.1,1.3,2.8,1073.1,0,14.9,18.9,52.0,49.2,52.5,48.5,48.0,48.3,48.9,49.5,56.7,56.5,35,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.4,0,0,0
14.34,216,9.1,9.15,9.16,12,15,12,14.72,3.4,0.08,0.16,209.2,8.9,233,1,3,840,704,1027,4,1068,14.55,1013.2,700,30.6,31.1,1.4,2.8,1073.1,0,14.9,18.9,52.0,49.4,52.6,48.6,48.0,48.5,48.9,49.6,56.7,56.6,34,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
14.75,160,11.46,11.39,11.4,12,14,12,14.99,-7.4,0.03,0.15,209.0,11.9,240,1,3,844,707,1035,-1,1069,14.94,979.4,690,30.3,31.1,1.4,2.8,1073.1,0,14.9,18.9,52.0,49.1,52.5,48.5,48.0,48.3,48.9,49.5,56.7,56.5,35,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
14.13,80,10.04,10.06,10.05,14,15,14,14.56,4.7,0.18,0.16,208.9,8.9,233,1,3,835,705,1021,4,1059,14.45,1014.7,695,30.4,31.1,1.3,2.8,1073.1,0,14.9,18.9,52.0,49.4,52.6,48.6,48.1,48.4,48.9,49.6,56.7,56.5,34,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
15.27,208,4.81,4.83,4.82,12,13,12,15.7,-6.7,0.14,0.1,208.9,9.4,236,1,3,997,705,1220,-5,1272,15.61,1100.7,779,30.6,31.2,1.4,2.8,1262.9,0,15.59,18.9,52.1,49.4,52.7,48.7,48.1,48.5,48.9,49.7,56.7,56.6,34,41,27.7,33.8,36,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
15.86,344,5.72,5.62,5.61,11,13,11,16.1,-6.8,0.24,0.16,209.1,10.0,239,1,3,1016,705,1243,5,1288,15.98,1091.8,771,30.8,31.6,1.3,2.8,1262.9,0,15.59,18.9,52.3,49.7,52.9,48.9,48.3,48.7,49.1,49.9,56.7,56.6,34,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.5,0,0,0
15.44,352,4.66,4.68,4.68,14,14,16,15.79,-7.0,0.27,0.16,209.0,7.4,237,1,3,1003,705,1227,4,1261,15.65,1095.2,776,30.6,31.2,1.3,2.8,1262.9,0,15.59,18.9,52.1,49.4,52.7,48.7,48.1,48.6,49.0,49.7,56.7,56.6,35,41,27.7,33.8,36,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
14.81,232,11.63,11.58,11.59,10,12,12,15.06,-6.8,-0.07,0.1,209.2,12.0,239,1,3,854,707,1047,-5,1092,15.15,969.0,686,30.5,31.2,1.4,2.8,1073.1,0,14.9,18.9,52.0,49.1,52.5,48.5,48.0,48.3,48.8,49.5,56.7,56.5,35,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
15.11,128,4.91,4.9,4.9,10,11,11,15.87,0.5,0.07,0.13,209.0,9.5,236,1,3,1001,706,1226,-3,1275,15.69,1098.0,776,30.8,31.6,1.4,2.8,1262.9,0,15.59,19.0,52.4,49.7,53.0,49.0,48.5,48.7,49.2,49.9,56.7,56.6,35,41,27.7,33.8,36,36,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.78,44.81,71,580,6.5,0,0,0
14.59,152,8.91,8.89,8.91,12,13,13,14.89,0.5,0.07,0.21,209.3,11.1,232,1,3,848,705,1038,-3,1080,14.76,998.4,697,30.4,31.1,1.4,2.8,1073.1,0,14.9,18.9,52.0,49.3,52.6,48.6,48.0,48.4,48.9,49.6,56.7,56.5,35,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
14.76,328,7.34,7.26,7.25,11,11,11,15.0,6.4,0.2,0.24,209.0,9.7,230,1,3,854,705,1045,-1,1083,14.85,991.9,694,30.3,30.8,1.4,2.8,1073.1,0,14.9,18.8,51.9,49.1,52.4,48.3,47.9,48.1,48.6,49.2,56.7,56.5,34,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
15.58,48,8.43,8.33,8.32,12,12,11,15.87,-8.0,0.1,0.1,209.1,8.8,234,1,3,855,706,1047,6,1096,15.76,932.8,663,30.4,31.0,1.3,2.8,1073.1,0,14.9,18.8,51.8,49.0,52.3,48.3,47.8,48.2,48.6,49.2,56.7,56.5,34,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
14.67,88,11.48,11.39,11.39,12,10,10,15.02,-8.1,0.03,0.17,209.2,13.0,240,1,3,844,707,1035,2,1083,14.98,976.7,689,30.4,31.1,1.3,2.8,1073.1,0,14.9,18.9,52.0,49.1,52.6,48.5,48.0,48.4,48.8,49.5,56.7,56.5,35,41,27.7,33.8,35,35,36,0,0,0,6,6,4,0,28,28,28,44,50,46,41,41,41,44.78,44.77,44.81,70,580,6.3,0,0,0
