轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,174,85.98,85.98,85.98,11.4,12.4,10.7,0.23,4.2,0.1,0.11,208.8,5.4,181,1,2,0,682,0,1,0,0.01,0,0,29.9,29.1,0,3.4,223,0,8.82,10.6,4.4,5.3,7.4,4.8,5.5,4.1,5.9,4.4,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,26,37,30,21,21,21,44.82,44.88,44.86,44,400,3.7,0,0,0
-0.01,120,85.98,85.98,85.98,10.6,12.1,12.3,0.16,30.4,0.09,0.16,26.9,3.2,192,1,2,0,682,0,2,0,0.01,0,0,29.9,29.0,0,3.4,223,0,8.82,10.7,4.3,5.2,7.3,4.8,5.4,4.0,5.8,4.3,2.8,2.9,14,21,5.6,9.6,30,30,22,0,0,0,2,4,4,1,8,12,10,26,38,30,21,21,22,44.82,44.88,44.86,44,390,3.9,0,0,0
-0.1,174,85.98,85.98,85.98,11.5,12.3,10.6,0.18,39.5,0.09,0.16,208.5,3.1,186,1,2,0,682,0,1,0,0.01,0,0,29.9,29.2,0,3.4,223,0,8.82,10.7,4.4,5.2,7.4,4.8,5.4,4.1,5.8,4.3,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,26,37,30,21,21,22,44.82,44.88,44.86,43,390,3.8,0,0,0
0.26,148,85.98,85.98,85.98,10.4,12.3,12.3,0.3,12.2,0.09,0.19,26.4,2.5,195,1,2,0,682,0,1,0,0.01,0,0,29.8,29.2,0,3.4,223,0,8.82,10.7,4.4,5.2,7.4,4.8,5.4,4.1,5.8,4.3,2.8,2.9,15,21,5.7,9.6,30,30,23,0,0,0,2,4,4,1,8,12,10,26,37,30,21,21,22,44.82,44.88,44.86,42,400,3.9,0,0,0
0.09,120,85.98,85.98,85.98,11.4,11.3,12.3,0.2,-3.1,0.09,0.15,208.2,1.9,217,1,2,0,682,0,1,0,0.01,0,0,29.8,29.1,0,3.4,223,0,8.82,10.7,4.3,5.2,7.3,4.8,5.3,4.1,5.8,4.3,2.8,2.9,14,21,5.5,9.5,29,30,22,0,0,0,2,4,4,0,8,12,10,27,38,30,21,21,21,44.82,44.88,44.86,45,390,3.9,0,0,0
0.03,177,85.98,85.98,85.98,10.8,12.5,11.6,0.12,-0.4,0.09,0.18,208.0,5.0,211,1,2,0,684,0,1,0,0.01,0,0,29.7,29.0,0,3.4,223,0,8.82,10.8,4.1,5.0,7.1,4.6,5.3,3.9,5.7,4.1,2.7,2.9,13,22,5.4,9.5,29,30,22,0,0,0,2,4,4,0,7,12,10,26,38,30,22,22,20,44.82,44.88,44.86,43,400,3.8,0,0,0
-0.04,177,85.98,85.98,85.98,10.8,12.5,11.6,0.11,-8.3,0.09,0.18,208.1,4.3,213,1,2,0,683,0,1,0,0.01,0,0,29.7,29.0,0,3.4,223,0,8.82,10.8,4.1,5.0,7.1,4.6,5.3,3.9,5.7,4.2,2.7,2.9,14,22,5.4,9.5,29,29,22,0,0,0,2,4,4,0,7,12,10,26,38,30,22,22,20,44.82,44.88,44.86,43,390,3.9,0,0,0
0.11,172,85.98,85.98,85.98,10.8,12.5,11.4,0.22,-6.3,0.09,0.16,207.4,6.0,202,1,2,0,685,0,1,0,0.01,0,0,29.8,29.2,0,3.4,223,0,8.82,10.6,4.4,5.3,7.4,4.9,5.5,4.2,5.9,4.4,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,26,37,30,21,21,21,44.82,44.88,44.86,43,390,3.9,0,0,0
0.02,174,85.98,85.98,85.98,11.6,12.3,10.7,0.3,-5.2,0.1,0.1,208.9,1.5,193,1,2,0,682,0,1,0,0.01,0,0,29.8,29.2,0,3.4,223,0,8.82,10.7,4.4,5.2,7.4,4.8,5.4,4.1,5.8,4.3,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,26,37,30,21,21,22,44.82,44.88,44.86,44,400,3.9,0,0,0
0.03,177,85.98,85.98,85.98,10.8,12.5,11.6,0.16,2.9,0.09,0.19,208.4,5.2,210,1,2,0,684,0,1,0,0.01,0,0,29.8,29.0,0,3.4,223,0,8.82,10.8,4.1,5.0,7.1,4.6,5.3,3.9,5.7,4.1,2.7,2.9,13,22,5.4,9.5,29,30,22,0,0,0,2,4,4,0,7,12,10,26,38,30,22,22,20,44.82,44.88,44.86,44,400,3.9,0,0,0
-0.05,174,85.98,85.98,85.98,11.3,12.4,10.6,0.21,-28.1,0.08,0.19,207.9,2.9,193,1,2,0,683,0,1,0,0.01,0,0,30.0,29.3,0,3.5,223,0,8.82,10.6,4.4,5.3,7.4,4.8,5.5,4.1,5.9,4.4,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,27,37,30,21,21,21,44.82,44.88,44.86,44,390,3.9,0,0,0
0.01,177,85.98,85.98,85.98,10.8,12.4,11.5,0.1,-6.9,0.09,0.14,207.7,3.3,211,1,2,0,682,0,1,0,0.01,0,0,29.7,29.0,0,3.5,223,0,8.82,10.8,4.1,5.0,7.2,4.6,5.3,3.9,5.7,4.3,2.7,2.9,14,22,5.4,9.5,29,29,22,0,0,0,2,4,4,0,7,12,10,26,38,30,22,22,20,44.82,44.88,44.86,44,400,3.9,0,0,0
0.12,120,85.98,85.98,85.98,12.3,10.5,12.3,0.21,23.2,0.09,0.13,208.2,0.7,195,1,2,0,682,0,1,0,0.01,0,0,29.8,29.0,0,3.4,223,0,8.82,10.7,4.3,5.2,7.3,4.7,5.3,4.0,5.8,4.3,2.8,2.9,14,21,5.5,9.5,29,30,22,0,0,0,2,4,4,0,8,12,10,27,38,30,21,21,21,44.82,44.88,44.86,45,370,3.9,0,0,0
-0.01,177,85.98,85.98,85.98,10.8,12.5,11.6,0.1,-2.5,0.09,0.2,208.0,5.0,211,1,2,0,683,0,1,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,10.8,4.1,5.0,7.1,4.6,5.3,3.9,5.7,4.2,2.7,2.9,14,22,5.4,9.5,29,29,22,0,0,0,2,4,4,0,7,12,10,26,37,30,22,22,20,44.82,44.88,44.86,43,390,3.9,0,0,0
0.09,120,85.98,85.98,85.98,10.9,12.0,12.3,0.19,4.1,0.09,0.14,208.2,1.6,216,1,2,0,682,0,1,0,0.01,0,0,29.8,29.1,0,3.5,223,0,8.82,10.7,4.3,5.2,7.3,4.8,5.3,4.1,5.8,4.3,2.8,2.9,13,21,5.6,9.6,30,30,22,0,0,0,2,4,4,0,8,12,10,26,37,30,21,21,22,44.82,44.87,44.86,43,390,4.0,0,0,0
0.11,120,85.98,85.98,85.98,11.5,11.2,12.3,0.18,4.5,0.09,0.14,208.1,2.7,216,1,2,0,682,0,1,0,0.01,0,0,29.8,29.1,0,3.4,223,0,8.82,10.7,4.3,5.2,7.3,4.7,5.3,4.1,5.8,4.3,2.8,2.9,13,21,5.5,9.5,29,30,22,0,0,0,2,4,4,0,8,12,10,27,38,30,21,21,21,44.82,44.88,44.86,44,380,4.0,0,0,0
-0.04,174,85.98,85.98,85.98,11.4,12.3,10.7,0.2,2.8,0.09,0.11,208.4,3.5,181,1,2,0,683,0,1,0,0.01,0,0,29.9,29.2,0,3.4,223,0,8.82,10.6,4.4,5.3,7.4,4.8,5.5,4.1,5.9,4.4,2.8,2.9,15,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,27,37,30,21,21,21,44.82,44.88,44.86,44,390,3.8,0,0,0
-0.19,168,85.98,85.98,85.98,10.4,12.2,11.7,0.23,-25.2,0.09,0.14,208.5,0.7,229,1,2,0,683,0,2,0,0.01,0,0,29.7,28.9,0,3.4,223,0,8.82,10.8,4.1,5.1,7.2,4.6,5.3,4.0,5.8,4.3,2.7,2.8,13,22,5.4,9.5,29,30,22,0,0,0,2,4,4,0,8,12,10,26,38,30,22,22,20,44.82,44.88,44.86,42,400,3.8,0,0,0
-0.04,174,85.98,85.98,85.98,11.4,12.3,10.6,0.21,16.8,0.09,0.14,26.6,5.7,186,1,2,0,682,0,1,0,0.01,0,0,29.8,29.2,0,3.4,223,0,8.82,10.6,4.4,5.3,7.4,4.8,5.5,4.1,5.9,4.4,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,1,8,12,10,26,37,30,21,21,22,44.82,44.88,44.86,44,390,3.9,0,0,0
0.05,174,85.98,85.98,85.98,11.4,12.3,10.6,0.17,8.7,0.11,0.11,26.4,5.4,182,1,2,0,682,0,1,0,0.01,0,0,30.0,29.2,0,3.4,223,0,8.82,10.6,4.4,5.2,7.4,4.8,5.5,4.1,5.9,4.3,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,1,8,12,10,26,37,30,21,21,21,44.82,44.88,44.86,43,390,3.7,0,0,0
0.06,172,85.98,85.98,85.98,10.8,12.4,11.4,0.21,-4.2,0.09,0.16,207.7,6.3,200,1,2,0,685,0,2,0,0.01,0,0,29.8,29.1,0,3.4,223,0,8.82,10.6,4.4,5.3,7.4,4.9,5.5,4.2,5.9,4.4,2.8,2.9,14,21,5.7,9.6,30,30,23,0,0,0,2,4,4,0,8,12,10,26,38,30,21,21,21,44.82,44.88,44.86,43,400,3.8,0,0,0
0.0,120,85.98,85.98,85.98,10.6,12.1,12.4,0.15,20.9,0.08,0.14,208.2,3.4,200,1,2,0,682,0,1,0,0.01,0,0,29.9,29.1,0,3.4,223,0,8.82,10.7,4.3,5.2,7.3,4.8,5.4,4.1,5.8,4.3,2.8,2.9,14,21,5.6,9.6,30,30,22,0,0,0,2,4,4,0,8,12,10,27,38,30,21,21,22,44.82,44.88,44.86,44,390,3.9,0,0,0
