轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.13,-5.0,0.09,0.14,206.4,1.7,85.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,3.5,223.0,0.0,8.82,10.9,18.1,16.0,18.9,15.8,16.3,16.1,16.5,16.4,28.3,28.1,25.0,31.0,15.3,20.9,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,33.0,44.8,44.85,44.83,56.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,-5.1,0.09,0.14,206.3,1.7,85.0,1.0,3.0,9.0,696.0,0.0,-12.0,0.0,0.01,0.0,0.0,31.9,31.4,0.0,3.5,223.0,0.0,8.82,10.9,18.1,16.0,18.9,15.8,16.3,16.1,16.5,16.4,28.3,28.1,25.0,31.0,15.3,20.9,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,37.0,31.0,31.0,33.0,44.8,44.85,44.83,56.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.1,-3.2,0.09,0.14,206.3,1.3,76.0,1.0,3.0,4.0,696.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.6,28.2,0.0,3.5,223.0,0.0,8.82,10.7,17.9,16.0,18.9,15.8,16.3,16.1,16.5,16.3,28.2,28.0,25.0,31.0,15.2,20.9,28.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,43.0,38.0,31.0,31.0,33.0,44.8,44.85,44.82,55.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,-4.6,0.09,0.14,206.4,1.1,82.0,1.0,3.0,4.0,696.0,0.0,-7.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,3.5,223.0,0.0,8.82,10.8,18.1,16.0,18.9,15.8,16.3,16.1,16.5,16.4,28.3,28.0,24.0,32.0,15.3,20.9,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,56.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.12,-6.6,0.09,0.14,206.4,0.2,64.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,3.5,223.0,0.0,8.82,10.7,17.9,15.9,18.9,15.8,16.3,16.0,16.5,16.3,28.1,27.9,25.0,32.0,15.2,20.9,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,53.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,55.0,0.09,0.14,206.4,0.5,82.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,3.5,223.0,0.0,8.82,10.9,18.1,16.0,18.9,15.8,16.3,16.1,16.5,16.4,28.4,28.1,24.0,32.0,15.3,20.9,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.11,2.6,0.09,0.14,206.4,1.5,76.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,33.1,32.5,0.0,3.6,223.0,0.0,8.82,10.8,17.9,15.9,18.9,15.8,16.3,16.0,16.5,16.4,28.2,28.0,25.0,32.0,15.2,20.9,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.14,2.0,0.09,0.14,206.4,1.4,80.0,1.0,3.0,8.0,695.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.5,223.0,0.0,8.82,10.8,18.0,15.9,18.9,15.8,16.3,16.0,16.5,16.4,28.2,28.0,25.0,31.0,15.3,20.9,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,31.0,31.0,33.0,44.8,44.84,44.83,56.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.13,-11.1,0.09,0.14,206.4,1.8,89.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,31.0,0.0,3.5,223.0,0.0,8.82,10.9,18.1,16.0,18.9,15.8,16.3,16.1,16.5,16.4,28.3,28.1,24.0,31.0,15.3,20.9,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,43.0,38.0,31.0,31.0,33.0,44.8,44.84,44.83,55.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.1,0.2,0.08,0.14,206.4,1.4,81.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.5,223.0,0.0,8.82,10.8,18.1,16.0,18.9,15.8,16.3,16.0,16.5,16.4,28.3,28.0,24.0,32.0,15.3,20.9,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,43.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,520.0,5.3,0.0,0.0,0.0
