轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,208,85.98,85.98,85.98,13.1,10.8,10.9,0.58,16.2,0.09,0.09,213.2,7.4,236,1,3,4,693,0,-5,0,0.01,0,0,29.4,29.0,0,2.5,2071.8,0,16.84,-4.2,51.1,46.7,51.7,48.2,46.1,46.7,51.2,49.4,45.0,44.9,11,21,2.8,7.6,29,31,35,0,0,0,2,4,4,0,7,7,7,33,38,34,21,21,18,44.83,44.89,44.87,45,310,3.7,0,0,0
0.4,208,85.98,85.98,85.98,11.4,10.6,12.2,0.49,-0.9,0.12,0.18,213.4,13.6,243,1,3,4,693,0,5,0,0.01,0,0,30.5,30.2,0,2.5,2071.8,0,16.84,-4.2,49.5,45.0,49.9,46.5,44.4,45.0,49.0,47.3,44.8,44.6,10,21,2.8,7.6,30,32,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.9,44.87,44,320,3.8,0,0,0
0.38,208,85.98,85.98,85.98,11.1,12.7,10.8,0.49,3.2,0.09,0.14,212.9,9.1,243,1,3,1,693,0,-2,0,0.01,0,0,27.4,29.2,0,2.5,2071.8,0,16.84,-4.2,53.3,49.0,54.0,50.4,48.3,48.9,53.9,51.6,45.2,45.1,11,21,2.8,7.6,29,30,36,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.44,208,85.98,85.98,85.98,10.9,12.1,12.4,0.6,-10.7,0.09,0.14,209.3,12.7,244,1,3,2,693,0,-3,0,0.01,0,0,32.4,31.9,0,2.5,2071.8,0,16.84,-4.2,45.4,40.6,45.7,42.2,40.3,40.9,42.7,42.2,44.1,44.0,11,21,2.9,7.7,32,34,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,310,3.9,0,0,0
0.35,208,85.98,85.98,85.98,11.4,12.2,11.6,0.42,13.4,0.09,0.16,213.3,11.9,236,1,3,4,692,0,5,0,0.01,0,0,30.6,30.2,0,2.5,2071.8,0,16.84,-4.2,49.0,44.4,49.3,45.9,43.9,44.4,48.2,46.7,44.7,44.6,11,21,2.8,7.7,30,32,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.9,44.87,44,320,3.7,0,0,0
0.4,208,85.98,85.98,85.98,13.1,11.3,10.5,0.5,3.0,0.11,0.12,213.4,14.1,239,1,3,4,693,0,-5,0,0.01,0,0,31.0,30.5,0,2.5,2071.8,0,16.84,-4.2,48.6,44.1,49.0,45.6,43.6,44.2,47.8,46.3,44.6,44.5,10,21,2.8,7.7,31,32,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.89,44.87,44,320,3.7,0,0,0
0.43,208,85.98,85.98,85.98,11.6,10.4,12.1,0.49,-1.9,0.11,0.13,209.3,8.4,245,1,3,1,692,0,-2,0,0.01,0,0,32.3,31.7,0,2.5,2071.8,0,16.84,-4.2,45.7,40.9,46.0,42.5,40.7,41.1,43.2,42.5,44.1,44.0,11,21,2.9,7.7,32,34,35,0,0,0,2,4,4,0,7,7,7,32,37,34,21,21,18,44.82,44.89,44.87,44,310,3.7,0,0,0
0.46,208,85.98,85.98,85.98,11.9,12.1,10.4,0.58,4.3,0.1,0.15,209.3,12.1,241,1,3,2,692,0,4,0,0.01,0,0,32.1,31.6,0,2.5,2071.8,0,16.84,-4.2,46.1,41.3,46.4,42.9,40.9,41.6,43.7,43.0,44.2,44.1,12,21,2.9,7.7,32,33,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.38,208,85.98,85.98,85.98,10.6,12.1,12.0,0.41,1.9,0.06,0.16,212.9,15.1,242,1,3,2,693,0,-3,0,0.01,0,0,29.8,31.4,0,2.5,2071.8,0,16.84,-4.2,53.8,49.5,54.5,50.9,48.8,49.4,54.5,52.1,45.2,45.1,12,21,2.8,7.6,31,32,36,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
0.33,208,85.98,85.98,85.98,12.0,11.4,10.9,0.56,2.0,0.09,0.14,213.0,14.4,243,1,3,0,693,0,1,0,0.01,0,0,28.3,27.9,0,2.5,2071.8,0,16.84,-4.2,52.9,48.6,53.5,50.0,48.0,48.5,53.3,51.3,45.1,45.1,12,21,2.8,7.6,27,29,36,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.41,208,85.98,85.98,85.98,10.5,11.8,12.5,0.51,15.5,0.11,0.16,213.0,8.5,238,1,3,2,692,0,4,0,0.01,0,0,28.8,28.6,0,2.5,2071.8,0,16.84,-4.2,52.0,47.6,52.5,49.0,47.0,47.5,52.2,50.3,45.0,45.0,11,21,2.8,7.6,29,30,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.9,44.87,44,320,3.9,0,0,0
0.33,208,85.98,85.98,85.98,11.4,12.2,11.7,0.42,13.5,0.09,0.14,213.5,13.4,236,1,3,4,693,0,5,0,0.01,0,0,30.7,30.3,0,2.5,2071.8,0,16.84,-4.2,49.0,44.4,49.4,45.9,43.9,44.5,48.2,46.7,44.7,44.6,11,21,2.8,7.7,30,32,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.89,44.87,43,320,3.8,0,0,0
0.33,208,85.98,85.98,85.98,10.8,12.8,11.3,0.52,2.4,0.1,0.13,212.8,10.8,243,1,3,0,693,0,-1,0,0.01,0,0,28.4,29.7,0,2.5,2071.8,0,16.84,-4.2,53.5,49.1,54.1,50.5,48.5,49.0,54.1,51.7,45.2,45.1,10,21,2.8,7.6,30,31,36,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,19,44.82,44.9,44.86,43,320,3.7,0,0,0
0.47,208,85.98,85.98,85.98,13.1,10.4,11.4,0.62,4.2,0.09,0.1,209.2,10.0,241,1,3,2,693,0,-4,0,0.01,0,0,31.9,31.2,0,2.5,2071.8,0,16.84,-4.2,46.6,41.9,47.0,43.5,41.5,42.1,44.7,43.8,44.3,44.2,11,21,2.9,7.7,32,33,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.9,44.87,45,320,3.8,0,0,0
0.51,208,85.98,85.98,85.98,10.6,11.6,12.4,0.53,3.1,0.09,0.14,209.3,12.0,242,1,3,0,692,0,1,0,0.01,0,0,32.3,31.7,0,2.5,2071.8,0,16.84,-4.2,45.6,40.7,45.8,42.3,40.4,41.0,43.0,42.3,44.1,44.0,11,21,2.9,7.7,32,34,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,310,3.8,0,0,0
0.46,208,85.98,85.98,85.98,12.0,10.5,11.9,0.49,-4.5,0.09,0.1,209.0,9.7,242,1,3,1,693,0,-2,0,0.01,0,0,31.7,31.1,0,2.5,2071.8,0,16.84,-4.2,47.4,42.7,47.7,44.3,42.3,43.0,45.9,44.8,44.5,44.4,11,21,2.9,7.7,31,33,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,45,310,3.8,0,0,0
