轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.07,-23.0,0.09,0.14,208.7,0.0,235.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,2.5,223.0,0.0,8.82,-3.1,10.0,7.2,11.2,8.5,9.1,8.5,7.8,8.3,34.1,33.9,13.0,21.0,4.7,10.3,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.81,44.89,44.86,42.0,380.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,-32.3,0.09,0.14,208.7,0.0,243.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,28.2,27.7,0.0,2.5,223.0,0.0,8.82,-3.0,10.1,7.4,11.4,8.7,9.3,8.6,7.9,8.3,34.5,34.3,13.0,21.0,4.7,10.3,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,370.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-26.9,0.09,0.14,208.5,0.0,238.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.3,0.0,2.5,223.0,0.0,8.82,-3.1,9.9,7.3,11.1,8.5,9.0,8.4,7.8,8.1,34.0,33.8,13.0,21.0,4.7,10.3,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,370.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-22.2,0.09,0.14,208.5,0.0,238.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,2.5,223.0,0.0,8.82,-3.0,10.1,7.4,11.3,8.6,9.3,8.5,8.0,8.3,34.4,34.2,11.0,21.0,4.7,10.3,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,43.0,380.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,-26.8,0.08,0.13,208.5,0.0,240.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.3,0.0,2.5,223.0,0.0,8.82,-3.1,9.9,7.2,11.1,8.5,9.0,8.4,7.8,8.1,34.0,33.8,12.0,21.0,4.7,10.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,370.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-16.6,0.09,0.14,208.5,0.0,227.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-3.1,9.9,7.2,11.1,8.4,8.9,8.4,7.8,8.1,33.8,33.6,13.0,21.0,4.7,10.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,380.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,-5.7,0.09,0.14,208.7,0.0,226.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,2.5,223.0,0.0,8.82,-3.1,9.9,7.2,11.1,8.4,8.9,8.4,7.8,8.1,33.8,33.6,13.0,21.0,4.7,10.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,380.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-14.1,0.09,0.14,208.6,0.0,237.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,2.5,223.0,0.0,8.82,-3.0,10.1,7.4,11.3,8.6,9.2,8.5,8.0,8.3,34.4,34.1,13.0,21.0,4.7,10.3,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.81,44.89,44.86,43.0,370.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-17.9,0.09,0.14,208.7,0.0,236.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,-3.0,10.1,7.4,11.3,8.6,9.2,8.5,8.0,8.3,34.3,34.1,13.0,21.0,4.7,10.3,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,370.0,3.9,0.0,0.0,0.0
