轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,332,0.25,0.27,0.27,10.6,11.5,10.8,8.98,-17.9,0.09,0.13,210.3,3.2,355,1,1,189,669,221,0,225,9.06,339.2,238,32.1,32.4,0,2.6,1115.0,0,15.09,22.1,37.6,30.8,36.6,32.2,32.5,32.0,31.6,31.9,52.2,52.2,32,40,25.4,30.1,34,34,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.8,44.82,44.83,64,540,5.9,0,0,0
8.76,188,0.25,0.27,0.27,11.2,10.6,11.6,8.85,-26.9,0.13,0.18,210.0,2.6,354,1,1,194,668,225,-3,241,9.08,342.8,237,31.8,32.3,0,2.6,1115.0,0,15.09,22.1,37.6,30.8,36.7,32.2,32.5,32.1,31.5,31.9,52.2,52.3,32,41,25.4,30.1,34,34,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,38,44.79,44.82,44.83,63,540,5.9,0,0,0
11.33,200,0.34,0.34,0.35,11.3,11.2,11.4,11.36,8.9,0.08,0.12,209.9,5.8,342,1,1,406,671,473,0,499,11.69,575.8,395,30.7,31.1,0,2.7,2067.6,0,16.83,22.2,37.6,30.9,36.7,32.2,32.6,31.9,31.5,31.8,52.2,52.3,31,40,25.6,30.1,34,33,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.79,44.82,44.83,63,540,6.0,0,0,0
9.94,328,0.34,0.34,0.35,10.7,11.8,10.7,10.15,-2.2,-0.04,0.16,210.3,7.8,350,1,1,273,670,318,-5,341,10.24,441.3,302,30.0,30.4,0,2.6,1473.1,0,15.93,22.2,37.7,30.8,36.7,32.3,32.7,31.9,31.6,31.9,52.2,52.3,33,41,25.6,30.1,32,32,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.79,44.82,44.83,63,540,5.9,0,0,0
11.04,124,0.34,0.34,0.35,11.7,11.3,11.6,11.25,3.5,0.08,0.16,209.9,6.6,342,1,1,374,670,436,0,451,11.35,539.1,369,30.6,30.9,0,2.6,1909.5,0,16.59,22.3,37.7,30.8,36.7,32.3,32.7,31.9,31.5,31.9,52.2,52.3,33,40,25.6,30.1,33,33,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,39,44.79,44.82,44.83,63,540,6.0,0,0,0
9.91,36,0.34,0.34,0.35,10.6,11.5,10.8,10.04,-20.8,0.03,0.06,210.0,7.8,353,1,1,259,670,302,3,317,10.18,419.5,295,29.2,29.5,0,2.6,1218.7,0,15.52,22.2,37.6,30.8,36.7,32.2,32.6,31.8,31.5,31.9,52.2,52.4,32,41,25.6,30.1,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,39,44.79,44.82,44.83,62,540,5.9,0,0,0
11.1,32,0.39,0.39,0.4,11.4,11.6,11.3,11.45,-16.5,0.14,0.24,209.8,6.3,355,1,1,383,671,448,0,478,11.56,543.9,382,29.1,29.6,0,2.6,1218.7,0,15.52,22.2,37.6,30.8,36.7,32.2,32.6,31.9,31.5,31.8,52.2,52.4,33,40,25.6,30.1,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,39,44.8,44.83,44.83,63,530,5.9,0,0,0
9.26,60,0.34,0.34,0.35,10.6,11.3,10.9,9.39,5.4,0.08,0.14,209.9,5.0,345,1,1,217,669,253,2,259,9.49,370.9,262,29.5,29.7,0,2.7,1124.2,0,15.13,22.2,37.7,30.9,36.7,32.2,32.6,31.9,31.5,31.9,52.3,52.4,32,40,25.6,30.1,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,39,44.79,44.82,44.83,63,540,5.9,0,0,0
8.83,196,0.34,0.34,0.35,10.7,11.6,10.7,9.11,0.9,0.02,0.12,209.9,4.6,349,1,1,202,669,235,-3,243,9.17,352.9,244,29.6,30.0,0,2.7,1124.2,0,15.13,22.2,37.7,30.8,36.7,32.2,32.6,31.9,31.5,31.9,52.2,52.4,32,41,25.6,30.1,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,41,41,38,44.8,44.82,44.83,63,530,6.0,0,0,0
9.07,104,0.34,0.34,0.35,11.1,11.4,10.7,9.28,-15.6,-0.06,0.16,210.0,5.6,352,1,1,204,669,238,-1,247,9.29,362.6,253,29.7,30.1,0,2.7,1143.6,0,15.22,22.2,37.7,30.7,36.7,32.3,32.6,31.9,31.6,31.9,52.2,52.3,33,40,25.6,30.1,31,31,35,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,39,44.8,44.81,44.82,63,540,5.9,0,0,0
