轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,32.0,92.0,91.84,91.84,0.0,0.0,0.0,0.0,-2.7,0.09,0.09,0.0,11.3,184.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,16.0,16.1,0.2,3.2,527.1,-448.0,11.75,2.4,-0.1,-0.5,-0.3,0.3,0.9,0.1,-0.3,-1.2,-1.2,-1.3,4.0,8.0,-0.1,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,45.0,86.02,86.02,86.02,10.4,11.4,12.5,0.0,-22.9,0.12,0.14,0.0,15.2,192.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,16.7,16.0,0.2,3.2,527.1,-448.0,11.75,2.4,0.0,-0.3,-0.2,0.4,1.1,0.2,-0.1,-1.1,-1.2,-1.3,4.0,7.0,0.0,2.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,37.0,87.82,87.67,87.66,18.4,10.7,12.7,0.0,-4.0,0.09,0.14,0.0,15.9,185.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,15.8,15.9,0.2,3.2,527.1,-448.0,11.75,2.4,-0.1,-0.5,-0.3,0.3,1.0,0.0,-0.3,-1.2,-1.2,-1.3,4.0,7.0,-0.1,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,141.0,86.02,86.02,86.02,11.8,11.8,11.0,0.0,-3.5,0.09,0.14,0.0,10.5,188.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,18.1,17.2,0.2,3.2,527.1,-448.0,11.75,2.6,0.1,-0.1,0.0,0.5,1.2,0.4,0.1,-1.0,-1.2,-1.3,5.0,8.0,0.2,2.5,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,26.0,20.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,134.0,86.02,86.02,86.02,11.9,11.1,11.8,0.0,-10.2,0.07,0.13,0.0,14.4,185.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,15.8,15.1,0.2,3.2,527.1,-448.0,11.75,2.4,0.0,-0.5,-0.2,0.3,1.0,0.1,-0.2,-1.2,-1.2,-1.3,4.0,7.0,-0.1,2.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,90.0,86.02,86.02,86.02,11.4,11.8,11.3,0.0,-0.1,0.12,0.16,0.0,14.6,192.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,16.9,16.0,0.2,3.2,527.1,-448.0,11.75,2.4,0.0,-0.3,-0.2,0.4,1.1,0.2,0.0,-1.1,-1.2,-1.3,4.0,8.0,0.0,2.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,224.0,86.02,86.02,86.02,11.1,12.2,11.8,0.0,-12.2,0.14,0.14,0.0,14.4,194.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,17.3,16.4,0.2,3.2,527.1,-448.0,11.75,2.4,0.1,-0.2,-0.1,0.4,1.2,0.3,0.0,-1.1,-1.2,-1.3,4.0,7.0,0.2,2.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,179.0,86.02,86.02,86.02,10.7,12.5,11.8,0.0,-9.6,0.09,0.12,0.0,8.4,191.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,16.0,15.4,0.2,3.2,527.1,-448.0,11.75,2.4,0.0,-0.4,-0.2,0.3,1.1,0.1,-0.2,-1.2,-1.2,-1.3,5.0,8.0,-0.1,2.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,208.0,86.02,86.02,86.02,10.6,13.1,11.2,0.0,-2.8,0.1,0.19,0.0,8.3,191.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,16.1,15.3,0.2,3.3,527.1,-448.0,11.75,2.4,0.0,-0.4,-0.2,0.3,1.1,0.1,-0.2,-1.2,-1.2,-1.3,4.0,7.0,0.0,2.3,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,25.0,20.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,349.0,86.02,86.02,86.02,11.6,11.6,10.9,0.0,4.7,0.1,0.14,0.0,11.6,187.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,17.8,16.8,0.2,3.2,527.1,-448.0,11.75,2.5,0.1,-0.2,0.0,0.5,1.2,0.3,0.0,-1.0,-1.2,-1.3,4.0,8.0,0.2,2.5,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,18.0,26.0,20.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
