轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,64.0,11.28,11.23,11.24,10.6,12.2,11.2,14.04,-19.6,0.12,0.14,209.8,11.5,265.0,1.0,3.0,726.0,697.0,878.0,-5.0,921.0,14.14,889.5,601.0,29.3,28.8,0.0,2.5,866.5,0.0,13.88,-6.1,50.9,46.5,52.8,46.4,45.1,45.8,46.8,47.4,52.6,52.6,15.0,23.0,6.6,11.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.03,64.0,11.23,11.15,11.17,14.2,12.7,13.3,14.22,-7.1,0.08,0.16,209.4,12.1,264.0,1.0,3.0,762.0,698.0,922.0,-3.0,960.0,14.4,949.3,622.0,29.5,29.5,0.0,2.5,1539.0,0.0,16.04,-6.0,50.8,46.3,52.6,46.2,45.0,45.6,46.7,47.4,52.6,52.5,15.0,23.0,6.6,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.17,64.0,13.03,12.98,12.99,15.0,11.4,13.1,16.63,-11.3,-0.05,0.0,210.1,9.9,261.0,1.0,3.0,922.0,698.0,1116.0,0.0,1168.0,16.87,975.8,631.0,31.8,34.4,0.0,2.5,223.0,0.0,8.82,-6.1,51.8,47.3,53.8,47.2,46.0,46.8,46.3,47.0,52.6,52.3,14.0,24.0,6.7,11.8,42.0,45.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
11.68,64.0,11.95,11.94,11.94,11.6,11.6,11.4,12.1,-3.8,0.03,0.14,209.9,8.5,258.0,1.0,3.0,527.0,695.0,635.0,-4.0,667.0,12.24,743.8,505.0,33.3,33.1,0.0,2.5,645.8,0.0,12.58,-6.1,51.4,46.8,53.3,46.9,45.7,46.2,47.2,47.6,52.6,52.4,15.0,23.0,6.7,11.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.87,64.0,8.89,8.8,8.79,10.6,11.1,11.3,15.08,-8.8,0.03,0.14,210.2,9.3,260.0,1.0,3.0,912.0,698.0,1103.0,-6.0,1146.0,15.35,1020.8,699.0,29.2,30.8,0.0,2.5,1090.4,0.0,14.98,-6.0,50.5,46.1,52.3,46.0,44.7,45.5,46.9,47.4,52.6,52.3,15.0,23.0,6.7,11.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
17.22,64.0,1.72,1.66,1.66,11.0,11.3,12.3,17.56,-2.7,0.14,0.1,209.8,12.4,259.0,1.0,3.0,1823.0,703.0,2221.0,-6.0,2326.0,17.74,2006.9,1221.0,28.7,30.8,0.0,2.5,2180.0,0.0,17.0,-6.1,51.6,47.0,53.4,47.0,45.8,46.4,46.4,47.0,52.6,52.3,15.0,23.0,6.7,11.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.62,64.0,9.09,9.07,9.06,15.8,15.7,16.6,14.93,-7.6,0.22,0.14,210.1,9.6,259.0,1.0,3.0,905.0,698.0,1095.0,0.0,1146.0,15.09,1028.6,702.0,29.8,31.1,0.0,2.5,1090.4,0.0,14.98,-6.0,50.6,46.2,52.4,46.1,44.9,45.7,47.0,47.5,52.6,52.4,15.0,23.0,6.7,11.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.25,64.0,0.24,0.19,0.19,13.9,15.0,13.2,16.36,-7.9,0.14,0.18,209.8,11.3,258.0,1.0,3.0,1531.0,701.0,1861.0,1.0,1951.0,16.67,1658.2,1084.0,30.0,32.0,0.0,2.5,2180.0,0.0,17.0,-6.1,51.5,47.0,53.3,47.0,45.8,46.3,46.3,46.9,52.6,52.4,14.0,23.0,6.7,11.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
17.0,64.0,2.69,2.59,2.61,14.2,14.3,16.1,17.4,-3.2,-0.06,0.01,209.9,7.9,258.0,1.0,3.0,1814.0,702.0,2210.0,-6.0,2320.0,17.53,2031.9,1223.0,28.8,30.4,0.0,2.5,2180.0,0.0,17.0,-6.1,51.6,47.2,53.4,47.1,46.0,46.3,46.4,47.1,52.5,52.3,15.0,23.0,6.7,11.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
16.68,64.0,0.47,0.43,0.43,14.1,15.7,14.8,17.07,-4.1,0.09,0.08,210.2,10.0,260.0,1.0,3.0,1691.0,702.0,2059.0,-2.0,2151.0,17.19,1855.8,1165.0,32.5,32.9,0.0,2.5,2180.0,0.0,17.0,-6.1,50.9,46.2,52.8,46.4,45.2,45.8,45.7,46.4,52.5,52.3,15.0,23.0,6.7,11.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
