轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,48.58,48.3,48.26,12.4,10.4,11.5,0.09,23.6,0.09,0.14,208.2,0.6,334.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.4,0.0,2.6,425.4,0.0,10.95,22.3,26.5,16.6,22.5,20.6,21.8,19.7,18.1,17.3,25.4,25.1,31.0,41.0,21.5,27.0,32.0,32.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,66.0,530.0,5.8,0.0,0.0,0.0
0.0,140.0,15.02,15.02,15.02,12.0,10.5,10.6,0.09,-6.6,0.08,0.14,208.3,0.6,343.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,425.4,0.0,10.95,22.2,26.5,16.6,22.5,20.6,21.8,19.7,18.0,17.3,25.4,25.1,31.0,41.0,21.5,27.0,33.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.83,44.83,66.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,15.02,15.02,15.02,12.0,10.5,10.6,0.06,0.0,0.09,0.14,208.2,0.7,346.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.7,425.4,0.0,10.95,22.1,26.5,16.6,22.5,20.6,21.8,19.7,18.0,17.3,25.4,25.1,29.0,41.0,21.5,27.0,33.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.83,44.83,66.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.8,0.08,137.7,0.08,0.14,208.5,0.4,225.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,29.0,0.0,2.6,425.4,0.0,10.95,22.6,26.6,16.7,22.6,20.6,21.8,19.8,18.1,17.5,25.4,25.1,29.0,41.0,21.7,27.2,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.7,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.12,52.5,0.08,0.14,208.3,1.2,297.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,2.6,425.4,0.0,10.95,22.4,26.6,16.7,22.5,20.6,21.8,19.7,18.1,17.3,25.4,25.1,29.0,41.0,21.6,27.0,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,67.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,15.02,15.02,15.02,12.0,10.5,10.6,0.06,-21.9,0.09,0.14,208.3,1.1,353.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,425.4,0.0,10.95,22.1,26.3,16.5,22.5,20.6,21.8,19.7,18.1,17.3,25.4,25.2,29.0,41.0,21.5,27.0,33.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,45.0,40.0,41.0,41.0,35.0,44.8,44.83,44.83,66.0,550.0,5.7,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.05,54.2,0.09,0.14,208.2,1.3,299.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,28.6,0.0,2.6,425.4,0.0,10.95,22.4,26.6,16.7,22.5,20.6,21.8,19.8,18.1,17.3,25.4,25.1,31.0,41.0,21.6,27.0,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.07,17.5,0.09,0.14,208.2,0.1,259.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,2.6,425.4,0.0,10.95,22.7,26.6,16.7,22.6,20.6,21.8,19.8,18.2,17.5,25.4,25.1,29.0,41.0,21.7,27.2,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,68.0,540.0,5.8,0.0,0.0,0.0
0.0,140.0,15.02,15.02,15.02,12.0,10.5,10.6,0.08,1.6,0.09,0.14,208.2,0.7,346.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.6,425.4,0.0,10.95,22.1,26.5,16.6,22.5,20.6,21.8,19.7,18.0,17.3,25.4,25.1,29.0,41.0,21.5,27.0,33.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,35.0,44.8,44.83,44.83,66.0,540.0,5.7,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,13.1,11.4,10.9,0.06,-20.0,0.09,0.14,208.5,0.0,311.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,2.6,425.4,0.0,10.95,22.7,26.6,16.7,22.6,20.6,21.8,19.8,18.2,17.5,25.4,25.1,30.0,41.0,21.7,27.2,29.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,38.0,44.0,40.0,41.0,41.0,36.0,44.8,44.83,44.83,67.0,540.0,5.7,0.0,0.0,0.0
