轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,123,0.24,0.19,0.19,11.0,12.0,15.5,11.49,-3.9,0.08,0.15,209.3,6.1,57,1,1,399,672,465,0,494,11.62,581.3,387,33.1,33.9,0,2.7,2067.6,0,16.83,28.9,54.8,46.7,53.6,48.7,48.7,48.3,47.1,46.7,59.3,59.4,41,49,32.6,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,44,51,56,49,49,47,44.78,44.79,44.79,76,650,8.0,0,0,0
12.27,354,0.24,0.19,0.19,12.4,12.4,16.4,12.48,-18.7,0.06,0.11,208.6,5.6,55,1,1,513,673,599,4,623,12.63,679.7,459,33.5,33.8,0,2.7,2067.6,0,16.83,28.9,54.9,46.8,53.8,48.9,48.9,48.3,47.1,46.6,59.2,59.3,42,49,32.6,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,45,51,56,49,49,47,44.77,44.79,44.79,76,650,7.8,0,0,0
11.74,191,0.24,0.19,0.19,11.5,11.1,15.6,11.9,-9.7,0.09,0.15,209.5,7.6,60,1,1,460,671,536,-5,563,12.13,635.3,426,33.3,33.9,0,2.7,2067.6,0,16.83,28.9,54.9,46.7,53.7,48.8,48.8,48.3,47.1,46.7,59.3,59.4,41,49,32.6,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,44,51,56,49,49,47,44.77,44.79,44.79,76,650,7.9,0,0,0
11.1,99,0.24,0.19,0.19,10.9,12.4,15.4,11.29,-7.2,0.08,0.12,209.4,6.0,58,1,1,385,672,449,-3,477,11.44,565.4,381,33.1,33.6,0,2.7,2064.5,0,16.83,28.9,54.8,46.7,53.7,48.7,48.8,48.3,47.1,46.7,59.3,59.4,41,49,32.6,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,45,51,56,49,49,47,44.77,44.78,44.8,76,650,7.9,0,0,0
10.34,105,0.24,0.19,0.19,10.9,11.5,14.7,10.57,24.7,0.06,0.17,209.4,6.0,36,1,1,304,670,354,4,370,10.65,496.5,328,32.3,32.7,0,2.7,1823.7,0,16.46,29.1,53.5,45.5,52.4,47.5,47.6,47.0,46.3,46.0,59.2,59.3,42,49,32.7,37.2,35,34,39,0,0,0,6,6,4,0,37,37,37,44,51,55,49,49,47,44.77,44.78,44.79,74,650,7.8,0,0,0
12.2,336,0.24,0.19,0.19,12.7,12.0,16.4,12.74,-12.2,0.1,0.16,209.7,7.7,58,1,1,533,673,623,-3,652,12.78,701.8,473,33.3,33.9,0,2.7,2067.6,0,16.83,28.9,54.9,46.8,53.7,48.8,48.9,48.2,47.1,46.7,59.3,59.3,41,49,32.6,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,45,51,56,49,49,47,44.77,44.78,44.79,76,650,8.0,0,0,0
11.36,117,0.24,0.19,0.19,11.0,11.9,15.2,11.51,12.5,0.11,0.14,209.1,7.4,45,1,1,416,671,485,-1,500,11.7,593.9,397,32.5,32.9,0,2.7,2067.6,0,16.83,29.1,53.6,45.5,52.5,47.6,47.5,47.1,46.4,46.2,59.3,59.3,42,49,32.6,37.2,35,35,39,0,0,0,6,6,4,0,37,37,37,44,51,55,49,49,47,44.77,44.79,44.79,76,650,7.9,0,0,0
12.41,323,0.24,0.19,0.19,12.7,12.0,16.6,12.73,-3.3,0.08,0.14,210.0,6.7,57,1,1,531,673,620,-2,654,12.79,703.3,475,33.3,33.9,0,2.7,2067.6,0,16.83,28.9,54.9,46.9,53.8,48.8,48.9,48.3,47.1,46.7,59.3,59.3,41,49,32.6,37.0,36,36,39,0,0,0,6,6,4,0,37,37,37,45,51,56,49,49,47,44.77,44.78,44.8,76,650,8.0,0,0,0
11.38,276,0.24,0.19,0.19,12.8,11.1,16.1,11.68,13.0,0.09,0.13,209.2,6.6,46,1,1,420,672,490,-1,502,11.79,600.3,399,32.2,32.7,0,2.7,2067.6,0,16.83,29.1,53.6,45.6,52.5,47.6,47.5,47.2,46.4,46.2,59.3,59.4,41,49,32.6,37.2,35,35,39,0,0,0,6,6,4,0,37,37,37,44,51,55,49,49,47,44.77,44.79,44.8,76,640,7.9,0,0,0
8.76,304,0.24,0.19,0.19,12.5,10.8,13.8,8.94,3.7,0.08,0.14,209.2,4.5,55,1,1,175,669,204,7,210,8.93,337.0,226,33.1,33.4,0,2.7,1056.7,0,14.82,28.9,54.4,46.4,53.4,48.4,48.4,48.0,47.1,46.7,59.3,59.4,42,49,32.6,37.0,35,35,39,0,0,0,6,6,4,0,37,37,37,45,51,56,49,49,47,44.77,44.78,44.79,75,650,7.8,0,0,0
9.56,125,0.24,0.19,0.19,10.6,11.5,14.5,10.1,-3.3,0.09,0.14,209.0,4.9,56,1,1,280,669,325,2,334,10.22,449.0,303,33.0,33.5,0,2.7,1637.9,0,16.19,28.9,54.7,46.6,53.5,48.6,48.6,48.2,47.1,46.7,59.3,59.4,42,49,32.6,37.0,35,35,39,0,0,0,6,6,4,0,37,37,37,44,51,56,49,49,47,44.77,44.79,44.8,76,650,7.8,0,0,0
10.71,170,0.24,0.19,0.19,12.2,10.9,15.6,11.11,-8.6,0.08,0.14,208.6,6.6,45,1,1,354,670,412,7,432,11.22,527.0,360,32.3,32.7,0,2.7,1388.6,0,15.8,29.1,53.4,45.4,52.2,47.3,47.4,46.9,46.1,45.9,59.2,59.4,43,49,32.7,37.2,34,34,39,0,0,0,6,6,4,0,37,37,37,44,51,55,49,49,47,44.77,44.79,44.8,74,650,7.8,0,0,0
8.01,279,0.24,0.19,0.19,12.5,10.7,13.2,8.31,-2.0,0.1,0.13,209.1,4.3,51,1,1,149,670,174,-5,184,8.3,295.3,199,32.9,33.4,0,2.7,901.3,0,14.06,28.9,54.4,46.2,53.2,48.3,48.2,47.8,47.0,46.6,59.3,59.4,42,49,32.6,37.0,34,35,39,0,0,0,6,6,4,0,37,37,37,45,51,56,49,49,47,44.77,44.79,44.8,76,650,7.7,0,0,0
9.6,76,0.24,0.19,0.19,10.6,11.9,14.3,9.93,2.0,0.06,0.13,208.7,5.5,40,1,1,253,670,295,-5,318,10.08,434.0,296,32.5,32.7,0,2.7,1487.5,0,15.96,29.1,53.5,45.4,52.3,47.4,47.4,47.0,46.2,45.9,59.2,59.4,41,49,32.7,37.2,34,34,39,0,0,0,6,6,4,0,37,37,37,44,51,55,49,49,47,44.77,44.79,44.8,76,650,7.8,0,0,0
