轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,116.0,2.22,2.22,2.22,10.9,10.6,10.6,0.0,-16.1,0.09,0.16,0.0,6.0,187.0,1.0,1.0,262.0,678.0,309.0,-2.0,299.0,10.59,381.6,278.0,40.1,39.7,0.3,3.8,292.0,-448.0,9.65,-2.8,5.1,5.3,5.2,4.5,4.4,5.7,5.7,6.4,40.4,40.2,6.0,12.0,3.0,5.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.83,232.0,0.25,0.25,0.25,10.7,10.9,11.1,0.0,-19.6,0.17,0.16,0.0,3.9,193.0,1.0,1.0,201.0,678.0,237.0,-2.0,235.0,9.16,338.3,248.0,39.7,39.1,0.3,3.7,292.0,-448.0,9.65,-3.0,5.0,5.5,5.2,4.5,4.2,6.0,5.6,6.3,40.4,40.2,8.0,12.0,2.9,5.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,109.0,0.25,0.25,0.25,10.9,12.1,10.6,0.0,-6.9,0.18,0.19,0.0,4.5,190.0,1.0,1.0,227.0,679.0,268.0,-2.0,266.0,9.44,375.1,272.0,39.5,39.1,0.3,3.8,292.0,-448.0,9.65,-3.0,5.0,5.4,5.0,4.4,4.4,5.5,5.6,6.4,40.4,40.2,8.0,12.0,2.9,5.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.34,37.0,7.01,7.01,7.01,11.0,11.8,10.8,0.0,-4.4,0.06,0.14,0.0,3.9,198.0,1.0,1.0,251.0,678.0,296.0,2.0,285.0,9.68,401.3,293.0,37.4,38.2,0.3,3.7,292.0,-448.0,9.65,-2.5,5.3,5.6,5.4,4.7,4.6,5.9,6.0,6.6,40.5,40.3,8.0,12.0,3.0,5.8,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,133.0,0.25,0.25,0.25,11.8,11.1,11.1,0.0,-19.3,0.08,0.14,0.0,4.3,193.0,1.0,1.0,229.0,678.0,270.0,0.0,260.0,9.65,362.8,269.0,41.3,40.9,0.3,3.8,292.0,-448.0,9.65,-2.7,5.1,5.6,5.3,4.5,4.5,5.7,5.8,6.5,40.4,40.3,8.0,12.0,3.0,5.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,284.0,6.92,6.92,6.92,10.8,11.7,10.8,0.0,-3.6,0.14,0.16,0.0,4.3,191.0,1.0,1.0,257.0,678.0,303.0,-2.0,293.0,10.37,385.1,280.0,42.0,41.7,0.3,3.8,292.0,-448.0,9.65,-2.5,5.2,5.6,5.4,4.6,4.5,5.9,5.9,6.6,40.5,40.3,7.0,12.0,3.0,5.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,155.0,0.25,0.25,0.25,10.9,11.7,11.3,0.0,3.5,0.09,0.13,0.0,4.9,184.0,1.0,1.0,258.0,678.0,304.0,0.0,297.0,10.06,391.3,288.0,40.2,39.6,0.3,3.8,292.0,-448.0,9.65,-2.9,5.0,5.6,5.2,4.5,4.4,5.7,5.7,6.4,40.4,40.2,7.0,12.0,2.9,5.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,212.0,5.64,5.64,5.64,11.1,11.3,11.0,0.0,-6.6,0.06,0.14,0.0,5.2,191.0,1.0,1.0,257.0,679.0,303.0,2.0,299.0,10.61,376.2,274.0,41.5,41.2,0.3,3.8,292.0,-448.0,9.65,-2.6,5.2,5.8,5.4,4.6,4.5,5.8,5.9,6.5,40.4,40.3,8.0,12.0,3.0,5.8,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,247.0,0.97,0.96,0.97,10.9,11.0,11.6,0.0,-11.3,0.09,0.16,0.0,4.5,191.0,1.0,1.0,260.0,679.0,307.0,0.0,293.0,10.4,384.2,282.0,39.2,38.8,0.3,3.8,292.0,-448.0,9.65,-3.0,5.0,5.5,5.2,4.4,4.3,5.7,5.6,6.3,40.4,40.2,8.0,12.0,2.9,5.6,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
