轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,64.0,7.67,7.64,7.65,12.7,15.6,17.0,15.28,-14.3,0.09,0.13,209.7,9.8,257.0,1.0,3.0,935.0,693.0,1124.0,4.0,1180.0,15.36,1021.8,711.0,33.1,33.0,0.0,2.5,1119.1,0.0,15.11,-2.5,23.4,25.1,26.0,22.1,22.1,22.9,24.7,25.5,46.5,46.5,15.0,22.0,8.8,13.2,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.1,0.0,0.0,0.0
15.15,64.0,4.19,4.11,4.11,15.6,13.1,14.5,15.38,3.4,0.0,0.1,209.9,8.2,252.0,1.0,3.0,920.0,692.0,1105.0,-6.0,1163.0,15.61,991.0,692.0,32.7,32.8,0.0,2.5,1085.3,0.0,14.96,-2.7,24.2,25.9,26.9,22.9,22.7,23.5,25.6,26.3,46.7,46.7,15.0,22.0,8.9,13.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.6,64.0,6.45,6.38,6.4,13.1,14.5,12.1,14.98,-5.7,0.05,0.16,209.6,7.4,253.0,1.0,3.0,914.0,694.0,1099.0,-6.0,1143.0,15.25,999.6,695.0,29.3,29.6,0.0,2.5,1085.3,0.0,14.96,-2.7,24.0,25.8,26.7,22.7,22.6,23.4,25.4,26.1,46.6,46.7,15.0,22.0,8.9,13.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
14.7,64.0,5.45,5.41,5.41,12.4,12.2,12.7,14.93,-2.9,0.17,0.13,210.0,8.8,253.0,1.0,3.0,939.0,692.0,1127.0,0.0,1173.0,15.18,1031.7,717.0,29.7,31.3,0.0,2.5,1119.1,0.0,15.11,-2.7,24.0,25.8,26.6,22.6,22.4,23.6,25.2,26.1,46.6,46.6,14.0,22.0,8.9,13.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.75,64.0,7.43,7.43,7.43,11.8,12.4,11.2,14.96,-10.9,0.05,0.14,209.5,9.8,255.0,1.0,3.0,926.0,692.0,1112.0,-2.0,1171.0,15.2,1028.6,715.0,30.3,31.6,0.0,2.5,1119.1,0.0,15.11,-2.5,23.6,25.3,26.2,22.2,22.1,23.0,24.8,25.6,46.5,46.5,15.0,22.0,8.9,13.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.58,64.0,5.56,5.54,5.51,14.3,15.5,16.4,15.13,-1.0,0.14,0.16,209.5,8.5,253.0,1.0,3.0,942.0,692.0,1130.0,-3.0,1191.0,15.39,1023.6,713.0,30.3,30.3,0.0,2.6,1119.1,0.0,15.11,-2.6,23.8,25.5,26.3,22.4,22.3,23.0,25.0,25.8,46.5,46.5,15.0,22.0,9.0,13.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
14.93,64.0,7.15,7.06,7.09,12.5,11.7,11.3,15.15,-3.3,0.09,0.16,209.6,10.6,254.0,1.0,3.0,945.0,692.0,1135.0,0.0,1173.0,15.36,1023.1,713.0,31.3,31.4,0.0,2.5,1119.1,0.0,15.11,-2.7,23.8,25.4,26.4,22.4,22.3,23.1,25.0,25.9,46.6,46.6,14.0,22.0,9.0,13.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.74,64.0,6.42,6.34,6.35,12.6,14.9,12.5,15.16,-7.0,0.14,0.14,209.4,9.2,256.0,1.0,3.0,927.0,693.0,1114.0,7.0,1178.0,15.22,1031.9,717.0,31.7,31.8,0.0,2.5,1119.1,0.0,15.11,-2.5,23.3,25.1,26.0,22.1,21.9,22.8,24.6,25.4,46.5,46.5,15.0,22.0,8.8,13.2,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.32,64.0,6.53,6.5,6.5,12.3,12.7,12.9,15.03,-8.6,0.13,0.13,209.3,9.5,257.0,1.0,3.0,924.0,693.0,1110.0,-1.0,1175.0,15.11,1029.6,717.0,31.6,31.6,0.0,2.6,1119.1,0.0,15.11,-2.5,23.3,25.0,26.0,22.0,21.9,22.6,24.6,25.4,46.5,46.5,15.0,22.0,8.8,13.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.61,64.0,0.24,0.3,0.3,14.0,12.9,12.6,14.96,-5.6,0.16,0.25,209.5,7.7,256.0,1.0,3.0,868.0,693.0,1043.0,0.0,1075.0,15.16,953.5,663.0,31.9,31.9,0.0,2.5,1085.3,0.0,14.96,-2.7,24.1,25.9,26.8,22.8,22.7,23.3,25.5,26.2,46.7,46.7,15.0,22.0,8.9,13.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,38.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
