轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,64,0.25,0.2,0.2,10.4,10.7,11.5,7.48,1.0,0.1,0.11,207.3,3.2,13,1,3,68,695,83,-1,94,7.58,160.1,114,28.7,28.2,0,2.5,2180,0,17,-14.3,2.1,-1.4,3.6,0.5,0.7,0.3,-0.3,1.6,36.3,36.0,8,17,-0.6,5.4,29,30,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,40,290,3.3,0,0,0
7.24,64,0.25,0.2,0.2,10.6,11.8,10.6,7.38,4.0,0.02,0.16,207.3,2.9,9,1,3,36,695,44,-3,49,7.44,108.7,63,29.5,28.8,0,2.5,2180,0,17,-14.3,2.1,-1.2,3.5,0.4,0.8,0.2,-0.3,1.6,36.2,35.9,7,17,-0.6,5.3,30,31,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,280,3.3,0,0,0
7.31,64,0.25,0.2,0.2,10.6,11.8,10.6,7.45,-2.9,0.09,0.12,207.4,3.5,14,1,3,63,695,77,4,82,7.52,149.2,106,28.8,28.4,0,2.5,2180,0,17,-14.3,2.1,-1.3,3.7,0.5,0.7,0.5,-0.3,1.6,36.3,36.0,8,17,-0.6,5.4,29,30,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,280,3.3,0,0,0
7.34,64,0.25,0.2,0.2,10.4,10.8,11.2,7.47,-2.7,0.09,0.15,207.1,3.0,11,1,3,61,695,74,-2,79,7.52,138.7,103,30.7,30.0,0,2.5,2180,0,17,-14.3,2.0,-1.0,3.6,0.4,0.6,0.4,-0.3,1.5,36.1,35.8,8,17,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.82,44.9,44.87,39,290,3.2,0,0,0
7.33,64,0.25,0.2,0.2,10.4,11.5,10.6,7.46,-3.2,0.08,0.16,207.0,3.1,11,1,3,59,695,72,-2,77,7.48,136.5,88,30.7,29.9,0,2.5,2180,0,17,-14.3,2.0,-1.0,3.6,0.4,0.7,0.4,-0.3,1.5,36.1,35.8,8,17,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.82,44.9,44.87,39,290,3.2,0,0,0
7.22,64,0.25,0.2,0.2,10.8,11.6,10.6,7.36,-2.5,-0.01,0.14,207.3,3.0,11,1,3,36,695,44,-2,48,7.45,109.9,51,29.4,28.8,0,2.5,2180,0,17,-14.3,2.1,-1.1,3.5,0.4,0.8,0.2,-0.3,1.6,36.2,35.9,10,17,-0.6,5.3,30,31,31,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,290,3.3,0,0,0
7.35,64,0.25,0.2,0.2,10.4,12.0,10.6,7.46,7.2,0.09,0.19,206.8,2.9,7,1,3,62,695,76,-3,85,7.57,151.5,104,32.1,31.3,0,2.5,2180,0,17,-14.4,2.0,-1.1,3.3,0.4,0.8,0.0,-0.3,1.5,36.0,35.7,8,17,-0.8,5.3,33,33,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.89,44.87,39,290,3.2,0,0,0
7.23,64,0.25,0.2,0.2,11.5,10.8,10.7,7.48,-1.1,0.14,0.19,206.9,2.8,11,1,3,66,695,81,-2,87,7.47,139.0,99,30.6,29.9,0,2.5,2180,0,17,-14.3,2.0,-1.2,3.3,0.4,0.8,0.0,-0.3,1.5,36.1,35.8,8,17,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,39,280,3.2,0,0,0
7.42,64,0.25,0.2,0.2,10.4,11.9,10.6,7.55,4.0,0.09,0.16,207.2,3.1,9,1,3,91,695,111,3,116,7.58,189.6,132,31.1,30.5,0,2.5,2180,0,17,-14.4,2.0,-1.4,3.4,0.4,0.7,0.1,-0.3,1.5,36.1,35.8,9,17,-0.8,5.3,32,33,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,40,280,3.2,0,0,0
7.28,64,0.25,0.2,0.2,11.6,10.4,10.9,7.45,-1.2,0.06,0.1,207.1,3.0,11,1,3,51,695,62,-1,63,7.53,120.2,90,30.5,29.8,0,2.5,2180,0,17,-14.3,2.0,-1.3,3.3,0.4,0.8,0.0,-0.3,1.5,36.1,35.8,9,17,-0.8,5.3,31,32,30,0,0,0,6,6,4,0,5,6,6,27,34,29,17,17,15,44.83,44.9,44.87,38,280,3.3,0,0,0
