轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,240,11.98,11.9,11.89,10,10,11,17.34,-1.2,0.02,0.29,210.1,17.4,155,1,3,1622,712,1967,-381,2049,17.26,1759.1,1128,35.2,36.7,1.4,2.8,2000.4,-410.8,16.73,13.7,94.4,86.4,94.2,87.5,84.3,85.8,86.9,73.2,63.2,63.1,35,42,25.4,32.7,43,44,41,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.76,44.8,72,580,6.5,0,0,0
17.13,96,12.07,11.94,11.95,10,11,11,17.45,-2.5,0.12,0.16,210.0,15.4,155,1,3,1627,712,1971,-388,2052,17.63,1746.4,1110,35.1,36.7,1.4,2.8,2000.4,-410.8,16.73,13.6,94.3,86.6,94.2,87.5,84.4,85.7,86.9,73.2,63.2,63.1,35,42,25.4,32.7,43,43,40,0,0,0,6,6,4,0,29,30,30,49,54,50,42,42,41,44.77,44.77,44.8,73,580,6.5,0,0,0
16.4,144,13.5,13.61,13.6,17,17,18,16.62,-3.3,0.17,0.31,210.0,16.4,156,1,3,1591,712,1924,-390,1989,16.49,1750.8,1154,33.3,35.3,1.4,2.8,2000.4,-410.8,16.73,13.6,94.3,86.5,94.1,87.4,84.4,85.6,86.9,73.1,63.2,63.1,34,42,25.3,32.7,42,42,41,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
17.19,184,10.85,10.82,10.81,16,16,15,17.33,2.2,0.18,0.24,209.4,15.2,149,1,3,1629,712,1972,-390,2047,17.32,1759.0,1128,34.1,35.8,1.3,2.8,2000.4,-410.8,16.73,13.7,94.4,86.5,94.4,87.5,84.5,85.7,86.9,73.1,63.2,63.0,35,42,25.4,32.7,43,43,40,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.77,44.8,73,590,6.5,0,0,0
16.44,152,14.06,13.91,13.93,11,11,10,17.22,-13.5,0.13,0.08,209.8,15.6,157,1,3,1604,712,1943,-380,2016,16.99,1757.6,1133,34.0,36.0,1.3,2.8,2000.4,-410.8,16.73,13.6,94.3,86.4,94.2,87.5,84.4,85.7,86.8,73.1,63.2,63.1,35,42,25.3,32.7,43,43,41,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.78,44.77,44.8,72,580,6.5,0,0,0
16.73,120,13.03,12.92,12.93,15,14,11,17.13,2.1,0.05,0.04,209.9,18.4,151,1,3,1620,711,1966,-360,2035,17.11,1758.4,1135,31.3,33.2,1.3,2.7,2000.4,-386.0,16.73,13.6,94.2,86.3,94.0,87.4,84.2,85.8,86.8,73.1,63.2,63.1,35,42,25.3,32.7,40,40,41,0,0,0,6,6,4,0,29,30,30,48,54,50,42,42,41,44.77,44.77,44.8,72,580,6.5,0,0,0
16.96,96,13.11,13.06,13.06,14,19,16,17.11,0.3,-0.01,0.08,209.6,16.8,153,1,3,1621,711,1963,-379,2036,17.11,1755.7,1136,32.8,34.3,1.4,2.7,2000.4,-405.7,16.73,13.6,94.1,86.2,93.8,87.3,84.1,85.5,86.7,73.1,63.2,63.1,35,42,25.3,32.7,42,42,40,0,0,0,6,6,4,0,29,29,30,48,54,50,42,42,41,44.77,44.77,44.81,72,590,6.4,0,0,0
16.18,288,14.28,14.24,14.24,14,14,15,16.71,-4.7,0.02,0.08,209.9,11.5,154,1,3,1575,712,1905,-387,1984,16.56,1737.6,1142,32.6,34.5,1.4,2.7,2000.4,-410.8,16.73,13.6,94.3,86.3,94.2,87.4,84.3,85.7,86.8,73.1,63.2,63.1,35,42,25.3,32.7,41,42,41,0,0,0,6,6,4,0,29,29,30,48,53,50,42,42,41,44.77,44.76,44.8,71,580,6.4,0,0,0
16.83,184,12.41,12.43,12.44,10,12,12,17.04,-11.1,-0.03,-0.02,209.7,16.4,157,1,3,1615,711,1959,-366,2030,17.01,1756.5,1138,31.3,33.4,1.3,2.7,2000.4,-386.0,16.73,13.6,94.1,86.3,94.0,87.3,84.2,85.7,86.7,73.1,63.2,63.1,35,42,25.3,32.7,40,40,41,0,0,0,6,6,4,0,29,29,30,48,54,50,42,42,41,44.77,44.77,44.81,72,580,6.5,0,0,0
16.98,168,11.42,11.38,11.38,10,16,13,17.21,-5.3,0.06,0.21,210.0,10.0,156,1,3,1634,712,1979,-390,2051,17.36,1758.2,1130,34.7,36.3,1.4,2.8,2000.4,-410.8,16.73,13.7,94.3,86.4,94.3,87.5,84.4,85.8,86.9,73.2,63.2,63.1,35,42,25.4,32.7,43,44,41,0,0,0,6,6,4,0,29,30,30,49,54,50,42,42,41,44.77,44.77,44.8,73,590,6.5,0,0,0
