轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,5.0,0.25,0.23,0.22,11.4,12.0,14.8,11.63,-23.7,0.12,0.14,207.7,7.2,58.0,1.0,1.0,413.0,673.0,484.0,0.0,509.0,11.76,576.0,398.0,31.2,31.5,0.0,2.7,1401.0,0.0,15.82,24.1,38.4,33.6,38.1,35.4,35.9,34.9,35.5,35.8,52.1,52.3,38.0,48.0,27.1,32.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.79,44.81,73.0,610.0,7.5,0.0,0.0,0.0
10.72,24.0,0.25,0.23,0.22,11.2,12.0,14.3,11.12,-15.7,0.01,0.14,208.1,4.6,56.0,1.0,1.0,357.0,673.0,418.0,-3.0,446.0,11.25,530.9,367.0,31.0,31.2,0.0,2.7,1401.0,0.0,15.82,24.1,38.4,33.6,38.1,35.5,35.9,35.1,35.6,35.8,52.1,52.3,38.0,48.0,27.1,32.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,49.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,620.0,7.4,0.0,0.0,0.0
11.2,133.0,0.24,0.18,0.18,11.4,11.6,15.1,11.6,8.8,0.05,0.11,207.9,6.6,43.0,1.0,1.0,415.0,674.0,486.0,2.0,515.0,11.78,579.4,402.0,30.9,31.3,0.0,2.7,1804.1,0.0,16.44,24.1,38.4,33.7,38.1,35.4,35.8,35.1,35.5,35.7,52.0,52.1,38.0,48.0,27.1,32.1,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.81,72.0,620.0,7.6,0.0,0.0,0.0
11.4,48.0,0.24,0.19,0.18,12.0,11.9,15.7,11.69,4.6,0.08,0.16,208.0,5.6,44.0,1.0,1.0,422.0,674.0,494.0,4.0,513.0,11.76,596.8,401.0,31.6,31.9,0.0,2.7,2067.6,0.0,16.83,24.1,38.4,33.6,38.1,35.4,35.9,35.1,35.3,35.5,51.7,51.9,37.0,48.0,27.1,32.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,620.0,7.6,0.0,0.0,0.0
10.85,353.0,0.25,0.23,0.22,11.2,12.0,14.2,11.1,-10.4,0.08,0.16,207.7,5.8,50.0,1.0,1.0,355.0,673.0,415.0,5.0,426.0,11.14,526.2,361.0,31.2,31.5,0.0,2.7,1734.8,0.0,16.33,24.1,38.5,33.7,38.1,35.5,35.9,35.0,35.5,35.8,52.0,52.2,38.0,48.0,27.1,32.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,49.0,48.0,48.0,45.0,44.78,44.8,44.81,73.0,620.0,7.5,0.0,0.0,0.0
12.97,337.0,0.24,0.19,0.19,12.1,12.4,16.8,13.19,0.2,0.09,0.18,208.2,7.8,41.0,1.0,1.0,607.0,675.0,711.0,-3.0,748.0,13.37,759.5,512.0,31.2,31.6,0.0,2.7,1796.8,0.0,16.42,24.1,38.4,33.7,38.1,35.4,35.8,35.2,35.5,35.7,52.0,52.2,38.0,48.0,27.1,32.2,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,620.0,7.7,0.0,0.0,0.0
11.58,173.0,0.25,0.23,0.22,12.1,11.4,14.7,11.89,0.6,0.03,0.18,207.4,8.4,48.0,1.0,1.0,424.0,675.0,497.0,4.0,527.0,11.93,594.2,410.0,31.1,31.3,0.0,2.7,1914.7,0.0,16.6,24.1,38.4,33.7,38.1,35.4,35.9,35.0,35.6,35.7,52.2,52.4,38.0,48.0,27.1,32.2,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,620.0,7.4,0.0,0.0,0.0
11.31,289.0,0.24,0.19,0.18,12.5,11.6,15.7,11.58,5.5,0.09,0.16,207.8,5.7,46.0,1.0,1.0,403.0,674.0,472.0,4.0,498.0,11.67,579.6,397.0,31.1,31.3,0.0,2.7,1804.1,0.0,16.44,24.1,38.4,33.5,38.0,35.4,35.9,35.0,35.5,35.7,52.0,52.2,38.0,48.0,27.1,32.1,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,49.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,620.0,7.6,0.0,0.0,0.0
11.51,325.0,0.24,0.18,0.18,12.4,11.8,15.9,11.81,0.4,0.11,0.14,207.9,7.0,47.0,1.0,1.0,420.0,674.0,492.0,-2.0,522.0,11.84,593.2,408.0,31.2,31.5,0.0,2.7,1788.6,0.0,16.41,24.1,38.4,33.6,38.1,35.4,35.9,34.9,35.5,35.7,52.0,52.1,37.0,48.0,27.1,32.0,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,49.0,48.0,48.0,45.0,44.78,44.8,44.81,73.0,620.0,7.6,0.0,0.0,0.0
13.02,55.0,0.24,0.19,0.19,11.8,12.3,16.8,13.22,2.1,0.09,0.09,207.8,7.4,41.0,1.0,1.0,592.0,675.0,694.0,-5.0,726.0,13.35,749.2,509.0,31.0,31.2,0.0,2.7,1796.8,0.0,16.42,24.1,38.4,33.6,38.1,35.4,35.8,35.1,35.5,35.7,52.0,52.2,38.0,48.0,27.1,32.2,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.78,44.8,44.8,73.0,620.0,7.6,0.0,0.0,0.0
