轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,64,0.39,0.4,0.39,11,10,11,8.6,6.1,0.06,0.21,207.9,3.1,310,1,3,146,710,181,1,189,8.55,298.2,219,29.7,29.9,1.4,2.9,719.3,0,13.04,6.7,36.9,35.2,37.5,34.6,34.1,34.9,34.9,36.8,54.5,54.2,28,35,21.0,28.1,31,31,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.79,44.83,62,480,5.4,0,0,0
9.42,64,0.39,0.4,0.39,10,11,10,9.7,-6.8,-0.02,0.19,208.0,4.0,313,1,3,213,710,263,5,265,9.49,374.7,268,30.1,30.1,1.4,2.8,994.3,0,14.53,6.7,36.7,35.0,37.4,34.4,33.8,34.8,34.7,36.7,54.5,54.2,28,35,21.0,28.1,31,31,32,0,0,0,6,6,4,0,23,23,23,38,44,39,35,35,35,44.78,44.8,44.83,61,500,5.3,0,0,0
12.25,64,0.39,0.4,0.39,11,11,11,12.46,4.9,0.13,0.17,208.2,7.2,309,1,3,452,712,559,-3,580,12.3,638.4,454,29.7,29.8,1.4,2.9,2105.6,0,17.0,6.6,36.5,34.7,37.1,34.2,33.7,34.5,34.3,36.1,54.3,54.1,28,35,20.9,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,34,44.78,44.79,44.83,62,500,5.5,0,0,0
9.9,64,0.39,0.4,0.39,11,11,11,10.19,5.1,0.03,0.14,207.8,4.2,310,1,3,237,710,292,-3,307,9.97,419.5,297,29.9,30.0,1.4,2.8,1314.5,0,15.67,6.7,36.6,34.8,37.2,34.3,33.7,34.7,34.5,36.5,54.4,54.2,28,35,21.0,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,38,44,39,35,35,35,44.78,44.79,44.83,61,500,5.4,0,0,0
12.12,64,0.39,0.4,0.39,11,11,11,12.7,10.1,0.2,0.14,207.7,6.1,307,1,3,490,713,606,2,630,12.6,657.5,476,30.2,30.3,1.4,2.9,2180.0,0,17.0,6.6,36.5,34.7,37.2,34.2,33.7,34.6,34.3,36.1,54.3,54.0,28,35,20.9,28.0,33,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,34,44.78,44.8,44.83,62,500,5.5,0,0,0
12.77,64,0.39,0.4,0.39,12,11,12,12.99,-1.5,0.08,0.19,207.9,7.8,311,1,3,524,713,648,3,673,12.88,698.5,500,30.4,30.7,1.5,2.9,2180.0,0,17.0,6.5,36.7,34.9,37.4,34.4,33.8,34.8,34.3,36.1,54.2,54.0,27,34,20.9,28.0,33,33,32,0,0,0,6,6,4,0,23,23,23,39,44,39,34,34,34,44.79,44.8,44.83,63,500,5.5,0,0,0
11.02,64,0.39,0.4,0.39,11,11,11,11.25,10.3,0.12,0.14,208.0,5.4,307,1,3,340,710,419,2,427,11.14,515.5,370,29.5,29.6,1.4,2.9,1289.7,0,15.63,6.6,36.5,34.8,37.3,34.3,33.6,34.7,34.4,36.3,54.4,54.1,28,35,20.9,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.8,44.83,62,490,5.4,0,0,0
8.4,64,0.25,0.29,0.28,10,11,10,8.48,-0.2,0.07,0.11,208.0,3.7,314,1,3,140,711,174,-5,176,8.35,283.2,206,29.9,29.8,1.4,2.9,688.6,0,12.85,6.7,37.0,35.4,37.8,34.8,34.2,35.2,35.1,37.1,54.5,54.3,28,35,21.0,28.1,31,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.8,44.83,61,500,5.3,0,0,0
11.59,64,0.39,0.4,0.39,11,11,11,11.9,7.9,0.0,0.09,207.5,5.7,306,1,3,388,711,479,-5,508,11.7,580.0,409,29.7,29.7,1.4,2.9,1976.7,0,16.69,6.6,36.5,34.6,37.1,34.2,33.6,34.6,34.3,36.2,54.3,54.1,28,35,20.9,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,34,44.78,44.79,44.82,62,490,5.4,0,0,0
12.75,64,0.39,0.4,0.39,11,12,11,13.03,6.1,0.2,0.14,207.9,8.1,308,1,3,526,713,651,-3,675,12.87,704.7,498,30.4,30.6,1.4,2.9,2180.0,0,17.0,6.6,36.7,34.9,37.4,34.4,33.8,34.7,34.3,36.0,54.3,54.0,28,34,20.9,28.0,33,33,32,0,0,0,6,6,4,0,23,23,23,39,44,39,34,34,34,44.79,44.8,44.82,62,500,5.5,0,0,0
9.38,64,0.39,0.4,0.39,10,11,10,9.47,-4.7,0.09,0.1,208.1,3.7,311,1,3,205,710,253,3,264,9.43,367.7,267,30.1,30.1,1.4,2.9,994.3,0,14.53,6.7,36.7,35.0,37.5,34.4,33.8,34.9,34.7,36.7,54.5,54.2,28,35,21.0,28.1,31,31,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.79,44.82,61,490,5.4,0,0,0
13.03,64,0.39,0.4,0.39,12,11,11,13.44,8.4,0.06,0.14,208.0,7.7,309,1,3,587,713,726,-4,748,13.34,750.3,534,30.1,30.4,1.4,2.9,2180.0,0,17.0,6.6,36.7,34.8,37.3,34.3,33.8,34.7,34.3,36.0,54.3,54.0,28,34,20.9,28.0,33,33,32,0,0,0,6,6,4,0,23,23,23,39,44,39,34,34,34,44.78,44.8,44.83,62,500,5.5,0,0,0
8.93,64,0.39,0.4,0.39,11,10,11,9.24,11.0,0.1,0.19,207.9,3.8,307,1,3,181,710,224,-2,226,9.08,342.6,246,30.2,30.2,1.4,2.9,778.6,0,13.39,6.7,36.7,35.2,37.5,34.5,33.9,34.9,34.8,36.8,54.5,54.2,28,35,21.0,28.1,31,31,32,0,0,0,6,6,4,0,23,23,23,38,44,39,35,35,35,44.78,44.79,44.82,61,500,5.4,0,0,0
11.59,64,0.39,0.4,0.39,11,11,11,11.9,13.4,0.0,0.16,207.9,6.3,305,1,3,386,711,477,3,494,11.71,575.3,407,30.0,30.0,1.4,2.8,1976.7,0,16.69,6.6,36.5,34.6,37.2,34.2,33.6,34.5,34.3,36.3,54.3,54.1,28,35,20.9,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.8,44.82,62,500,5.5,0,0,0
11.13,64,0.39,0.4,0.39,11,11,11,11.37,13.8,0.16,0.19,208.1,5.0,305,1,3,352,711,434,-1,444,11.23,531.7,379,29.5,29.8,1.4,2.9,1644.1,0,16.19,6.6,36.5,34.8,37.3,34.2,33.6,34.7,34.4,36.4,54.4,54.1,28,35,20.9,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,34,44.78,44.79,44.83,62,500,5.5,0,0,0
10.77,64,0.39,0.4,0.39,11,11,10,10.88,8.6,0.02,0.14,208.4,4.9,310,1,3,311,710,384,4,395,10.85,485.0,346,29.7,29.8,1.4,2.9,1289.7,0,15.63,6.6,36.5,34.9,37.2,34.3,33.7,34.6,34.4,36.4,54.4,54.1,28,35,21.0,28.0,32,32,32,0,0,0,6,6,4,0,23,23,23,38,44,39,35,35,34,44.78,44.79,44.82,62,500,5.3,0,0,0
8.9,64,0.25,0.29,0.28,10,11,10,9.14,7.2,-0.01,0.05,208.3,3.8,312,1,3,180,710,223,4,224,8.97,339.3,245,30.4,30.5,1.4,2.9,860.4,0,13.84,6.8,37.2,35.6,38.0,35.0,34.3,35.4,35.3,37.3,54.6,54.3,28,35,21.0,28.1,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.79,44.83,62,500,5.4,0,0,0
9.07,64,0.25,0.29,0.28,10,11,10,9.24,-1.9,0.11,0.09,208.2,3.9,314,1,3,188,710,232,-3,239,9.1,343.2,248,30.3,30.3,1.4,2.9,860.4,0,13.84,6.8,37.3,35.7,38.0,35.0,34.4,35.4,35.3,37.4,54.6,54.3,28,35,21.0,28.1,32,32,32,0,0,0,6,6,4,0,23,23,23,39,44,39,35,35,35,44.78,44.79,44.82,62,500,5.4,0,0,0
