轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,120,0.25,0.25,0.25,11.9,10.9,11.1,0,13.4,0.1,0.13,0,5.2,259,1,1,239,667,277,0,274,9.71,362.4,273,41.5,40.8,0.3,3.8,2067.6,-448,16.83,-9.6,3.3,2.6,3.5,2.8,3.0,3.1,2.6,2.2,28.5,28.9,6,12,-2.0,1.1,43,42,41,0,0,0,6,6,4,0,3,3,3,20,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.54,131,0.25,0.25,0.25,10.8,11.8,11.1,0,3.0,0.09,0.11,0,5.0,262,1,1,252,669,293,0,293,9.92,393.1,282,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-9.6,3.4,2.3,3.7,3.0,3.1,3.3,2.7,2.2,28.2,28.6,6,12,-2.0,1.0,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.96,127,0.25,0.25,0.25,10.9,10.6,11.1,0,9.3,0.1,0.14,0,4.8,259,1,1,215,669,251,1,242,9.44,341.9,253,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-9.7,3.1,2.3,3.3,2.8,3.1,2.8,2.5,2.1,28.7,29.1,6,12,-2.0,1.1,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.26,39,0.25,0.25,0.25,11.4,10.6,11.1,0,5.6,0.09,0.14,0,5.1,260,1,1,233,667,271,0,262,9.71,363.7,264,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-9.6,3.2,2.6,3.5,2.9,3.0,3.3,2.6,2.2,28.5,28.9,6,12,-2.0,1.1,43,43,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.2,342,0.25,0.25,0.25,12.0,10.8,11.1,0,13.2,0.1,0.14,0,4.9,256,1,1,222,669,258,0,255,9.49,346.9,261,38.0,37.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.1,2.3,3.3,2.8,2.9,3.1,2.4,2.1,28.8,29.3,6,12,-2.0,1.1,39,39,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.88,211,0.25,0.25,0.25,11.8,10.8,11.1,0,6.7,0.09,0.14,0,5.4,259,1,1,266,670,310,0,301,10.2,404.9,294,40.3,39.7,0.3,3.8,2067.6,-448,16.83,-9.5,3.5,2.8,3.6,3.0,3.2,3.4,2.7,2.3,28.1,28.5,6,12,-1.9,1.2,42,42,41,0,0,0,6,6,4,1,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.86,220,0.25,0.25,0.25,12.1,10.8,11.1,0,19.9,0.1,0.11,0,5.6,261,1,1,272,670,317,-2,315,10.22,405.1,298,40.1,39.7,0.3,3.8,2067.6,-448,16.83,-9.5,3.5,2.4,3.5,3.0,3.3,2.9,2.7,2.3,28.1,28.5,6,12,-1.9,1.2,41,41,41,0,0,0,6,6,4,1,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.85,272,0.25,0.25,0.25,11.8,11.0,11.1,0,17.1,0.09,0.17,0,5.5,259,1,1,275,670,321,1,313,10.18,410.1,302,40.2,39.8,0.3,3.8,2067.6,-448,16.83,-9.5,3.5,2.6,3.5,3.0,3.3,3.1,2.7,2.3,28.1,28.5,6,12,-1.9,1.2,41,41,41,0,0,0,6,6,4,1,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.45,101,0.25,0.25,0.25,11.6,10.6,11.1,0,14.3,0.09,0.13,0,4.9,259,1,1,236,669,274,0,264,9.8,368.7,269,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-9.6,3.2,2.3,3.3,2.8,3.2,2.7,2.6,2.2,28.6,29.0,6,12,-2.0,1.1,43,43,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.32,139,0.25,0.25,0.25,10.8,11.8,11.1,0,2.8,0.1,0.13,0,4.9,263,1,1,236,669,274,-2,273,9.67,370.8,272,40.9,40.4,0.3,3.8,2067.6,-448,16.83,-9.6,3.4,2.7,3.6,3.0,3.1,3.4,2.6,2.3,28.3,28.7,5,12,-2.0,1.0,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
