轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,120,0.25,0.19,0.19,14,16,12,14.5,9.6,0.13,0.18,207.1,8.3,312,1,3,720,705,880,2,930,14.41,886.4,613,28.3,28.8,1.4,2.8,2180.0,0,17.0,9.9,35.0,33.0,35.7,31.6,31.7,31.8,33.5,34.5,51.7,51.6,26,31,20.2,25.5,33,32,35,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
16.73,316,0.45,0.41,0.4,11,12,10,16.52,3.4,0.09,0.03,207.0,8.6,306,1,3,1498,710,1844,-4,1923,16.76,1616.2,1076,32.1,33.3,1.4,2.8,2180.0,0,17.0,9.7,37.3,35.5,38.1,33.9,33.8,34.1,35.3,36.2,52.1,51.9,26,32,20.3,25.6,40,40,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.81,44.83,63,510,5.7,0,0,0
15.77,152,0.24,0.19,0.19,14,17,16,16.32,14.4,0.12,0.12,207.1,9.4,301,1,3,1124,708,1381,4,1446,16.07,1253.1,857,31.7,32.6,1.4,2.8,2180.0,0,17.0,9.7,38.3,36.4,39.2,34.9,35.0,34.9,36.3,37.1,52.2,52.0,26,32,20.3,25.6,37,37,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,63,520,5.7,0,0,0
14.13,124,0.25,0.19,0.19,13,15,14,14.26,11.3,0.09,0.14,207.2,7.4,311,1,3,713,705,872,-5,911,14.23,887.8,607,28.5,29.2,1.3,2.8,2180.0,0,17.0,9.9,35.0,33.0,35.7,31.6,31.8,31.7,33.5,34.5,51.7,51.6,27,31,20.2,25.5,33,32,35,0,0,0,6,6,4,0,20,20,20,36,46,39,31,31,33,44.79,44.81,44.84,61,520,5.5,0,0,0
16.08,60,0.25,0.24,0.23,14,15,16,16.64,9.7,0.09,0.17,207.3,9.3,303,1,3,1274,709,1568,-6,1633,16.38,1413.9,956,31.9,33.2,1.4,2.8,2180.0,0,17.0,9.7,37.8,35.9,38.7,34.4,34.5,34.5,35.7,36.6,52.1,52.0,26,32,20.3,25.6,39,40,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,64,520,5.7,0,0,0
14.13,320,0.39,0.31,0.31,11,13,13,14.57,-4.9,0.17,0.12,207.7,6.9,316,1,3,751,706,920,-2,965,14.42,911.0,635,29.2,30.0,1.3,2.8,2180.0,0,17.0,9.9,35.5,33.7,36.3,32.2,32.2,32.4,34.3,35.2,52.0,51.8,26,31,20.2,25.6,34,33,35,0,0,0,6,6,4,0,20,20,20,36,46,39,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
16.09,40,0.24,0.18,0.19,16,17,14,16.41,12.2,0.03,0.14,207.4,10.0,313,1,3,1261,709,1551,-6,1612,16.35,1332.9,936,30.8,31.1,1.4,2.8,2180.0,0,17.0,9.9,35.1,33.1,35.8,31.8,31.8,31.9,33.5,34.6,51.8,51.6,26,32,20.2,25.6,36,36,35,0,0,0,6,6,4,0,20,20,20,36,46,39,32,32,32,44.79,44.8,44.84,63,510,5.7,0,0,0
14.45,104,0.39,0.32,0.31,11,14,12,14.68,-13.8,0.06,0.02,207.9,7.4,317,1,3,768,705,940,-1,962,14.67,896.7,638,29.6,30.5,1.3,2.8,2180.0,0,17.0,9.9,35.5,33.7,36.2,32.2,32.2,32.3,34.3,35.2,51.9,51.7,26,31,20.2,25.6,34,34,35,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,33,44.79,44.81,44.83,62,510,5.6,0,0,0
14.41,356,0.24,0.19,0.19,13,15,15,14.68,6.9,0.14,0.12,27.4,5.7,303,1,3,769,706,943,6,979,14.6,906.6,638,31.9,32.8,1.4,2.8,1816.6,0,17.0,9.9,35.6,33.7,36.3,32.2,32.3,32.3,34.3,35.2,51.9,51.7,26,31,20.2,25.6,36,36,35,0,0,0,6,6,4,1,20,20,20,37,46,39,31,31,33,44.79,44.81,44.84,62,520,5.7,0,0,0
14.41,280,0.24,0.19,0.19,14,15,13,14.6,7.2,0.03,0.13,27.5,6.4,301,1,3,752,707,923,5,962,14.53,903.8,635,31.1,32.0,1.4,2.8,2180.0,0,17.0,9.9,35.5,33.7,36.3,32.2,32.4,32.1,34.3,35.2,51.9,51.7,26,31,20.2,25.6,36,35,35,0,0,0,6,6,4,1,20,20,20,37,46,39,31,31,33,44.79,44.8,44.83,62,520,5.6,0,0,0
