轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,302,29.9,29.89,29.86,10.8,10.6,11.0,0,-0.2,0.08,0.39,0,13.0,271,1,1,137,690,165,1,162,8.44,236.2,187,40.7,40.3,0.3,3.8,157.9,-448,7.86,-0.6,9.6,8.9,9.9,7.7,7.8,8.4,8.7,10.1,40.0,39.8,12,18,7.0,10.3,41,42,42,0,0,0,6,6,4,0,9,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.14,5,29.72,29.72,29.68,10.4,10.4,10.4,0,-8.3,0.03,0.34,0,6.0,274,1,1,129,691,156,-2,151,7.37,258.0,202,40.7,40.4,0.3,3.8,163.0,-448,7.95,-0.6,9.6,9.1,9.9,7.7,7.8,8.4,8.7,10.1,39.9,39.8,12,18,7.0,10.3,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
8.26,247,29.97,29.96,29.93,10.5,10.7,11.0,0,-6.5,0.15,0.26,0,11.6,265,1,1,154,689,185,-3,187,8.57,270.5,208,40.4,40.2,0.3,3.8,181.3,-448,8.23,-0.6,9.6,8.9,9.9,7.8,7.8,8.4,8.7,10.1,40.0,39.8,13,18,7.0,10.3,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.17,283,30.39,30.38,30.35,12.7,13.0,13.2,0,-12.4,0.11,0.35,0,13.6,276,1,1,139,691,167,-3,153,8.51,223.2,190,41.0,40.6,0.3,3.8,161.0,-448,7.92,-0.7,9.6,9.1,9.9,7.7,7.8,8.4,8.7,10.1,39.9,39.7,13,18,7.0,10.3,42,42,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
8.06,287,29.9,29.89,29.86,10.6,10.6,10.8,0,-5.7,0.12,-0.14,0,13.9,271,1,1,137,690,165,-2,161,8.35,239.9,189,40.7,40.5,0.3,3.8,157.9,-448,7.86,-0.6,9.6,9.1,9.9,7.7,7.8,8.4,8.7,10.1,40.0,39.8,13,18,7.0,10.3,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.92,53,30.1,30.09,30.06,10.6,10.6,10.6,0,5.0,0.09,0.11,0,14.6,252,1,1,147,688,177,-2,171,8.33,265.3,206,40.4,40.3,0.3,3.9,174.2,-448,8.12,-0.6,9.6,8.9,9.9,7.7,7.8,8.3,8.8,10.1,40.0,39.8,12,18,7.0,10.3,41,42,42,0,0,0,6,6,4,1,9,9,9,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
7.72,47,30.29,30.29,30.26,10.6,10.7,11.2,0,-3.5,0.28,0.39,0,8.9,275,1,1,142,692,171,1,164,7.99,257.7,203,41.0,40.7,0.3,3.8,165.1,-448,7.98,-0.7,9.6,8.9,9.8,7.7,7.8,8.4,8.6,10.1,40.0,39.8,13,18,7.0,10.3,42,42,42,0,0,0,6,6,4,0,9,9,9,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.49,336,30.48,30.47,30.44,10.5,10.5,10.4,0,2.2,0.08,0.22,0,6.8,265,1,1,56,690,68,-3,69,6.72,110.8,102,41.2,40.7,0.3,3.8,78.0,-448,7.29,-0.7,9.5,9.1,9.9,7.7,7.7,8.4,8.6,10.0,39.9,39.6,12,18,6.9,10.3,41,42,43,0,0,0,6,6,4,0,9,9,9,23,30,25,18,18,19,0,0,0,0,0,0,0,0,0
7.4,355,30.25,30.24,30.21,10.7,10.5,10.6,0,20.1,0.13,0.16,0,9.0,253,1,1,143,688,172,-3,168,7.7,272.2,213,40.5,40.3,0.3,3.8,177.3,-448,8.17,-0.6,9.7,9.2,10.0,7.8,7.8,8.4,8.7,10.1,40.0,39.8,13,18,7.0,10.3,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.1,346,30.3,30.29,30.26,10.6,11.1,10.6,0,3.9,0.09,0.3,0,13.1,264,1,1,144,691,173,-1,176,8.56,247.7,195,41.1,40.9,0.3,3.8,167.1,-448,8.02,-0.7,9.6,9.1,9.8,7.7,7.7,8.4,8.6,10.1,39.9,39.8,13,17,7.0,10.3,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,25,17,17,19,0,0,0,0,0,0,0,0,0
