轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,128.0,0.24,0.2,0.2,10.5,10.6,12.9,7.49,-9.8,0.09,0.18,208.7,3.4,225.0,1.0,1.0,70.0,677.0,83.0,2.0,89.0,7.66,170.7,105.0,30.0,30.1,0.0,2.6,2067.6,0.0,16.83,21.9,34.3,31.8,34.9,32.3,32.4,32.2,31.8,32.7,56.1,55.9,33.0,41.0,25.4,29.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.32,280.0,0.24,0.2,0.2,11.6,10.4,12.2,7.54,2.8,0.01,0.14,208.6,3.2,220.0,1.0,1.0,52.0,678.0,62.0,0.0,64.0,7.51,115.7,79.0,31.4,31.3,0.0,2.6,2067.6,0.0,16.83,21.7,34.4,31.9,35.0,32.4,32.4,32.3,31.8,32.7,56.1,55.9,31.0,41.0,25.4,29.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.32,200.0,0.24,0.2,0.2,11.6,11.2,11.6,7.5,10.3,0.08,0.14,208.6,2.9,222.0,1.0,1.0,53.0,676.0,63.0,-2.0,64.0,7.49,141.6,79.0,30.2,30.2,0.0,2.6,2067.6,0.0,16.83,21.9,34.3,31.7,34.9,32.3,32.4,32.1,31.8,32.7,56.1,55.8,33.0,41.0,25.4,29.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.34,256.0,0.24,0.2,0.2,11.3,11.4,11.6,7.59,3.3,0.04,0.14,208.5,3.6,216.0,1.0,1.0,68.0,678.0,81.0,-3.0,86.0,7.54,143.1,112.0,32.4,32.0,0.0,2.6,2067.6,0.0,16.83,21.6,34.4,31.8,35.0,32.5,32.5,32.3,31.8,32.7,56.2,56.0,33.0,41.0,25.3,29.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.32,280.0,0.24,0.2,0.2,10.4,12.2,11.6,7.44,3.3,0.08,0.13,208.6,2.7,217.0,1.0,1.0,56.0,678.0,66.0,-5.0,69.0,7.59,147.0,81.0,30.9,31.1,0.0,2.6,2067.6,0.0,16.83,21.7,34.4,31.9,35.0,32.4,32.3,32.4,31.8,32.7,56.1,55.9,33.0,41.0,25.4,29.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,540.0,6.3,0.0,0.0,0.0
7.31,112.0,0.24,0.2,0.2,10.7,10.4,13.1,7.34,7.8,0.08,0.14,208.6,3.2,216.0,1.0,1.0,81.0,678.0,97.0,4.0,97.0,7.55,154.7,119.0,31.6,31.5,0.0,2.6,2067.6,0.0,16.83,21.6,34.4,31.7,35.1,32.5,32.4,32.4,31.8,32.8,56.2,56.0,33.0,41.0,25.3,29.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.27,0.0,0.24,0.2,0.2,10.6,10.4,13.2,7.35,0.1,0.14,0.16,208.6,3.0,217.0,1.0,1.0,53.0,678.0,63.0,2.0,68.0,7.53,123.0,81.0,32.4,32.1,0.0,2.6,2067.6,0.0,16.83,21.6,34.4,31.7,35.0,32.5,32.5,32.3,31.8,32.7,56.2,55.9,33.0,41.0,25.3,29.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.83,44.82,63.0,550.0,6.3,0.0,0.0,0.0
7.3,232.0,0.24,0.2,0.2,10.5,10.6,12.9,7.45,0.6,0.09,0.1,208.6,3.0,223.0,1.0,1.0,61.0,676.0,72.0,-2.0,80.0,7.53,145.5,93.0,30.1,30.2,0.0,2.6,2067.6,0.0,16.83,21.9,34.3,31.6,35.0,32.3,32.4,32.2,31.8,32.7,56.1,55.8,33.0,41.0,25.4,29.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.29,344.0,0.24,0.2,0.2,10.4,10.7,12.5,7.44,-3.3,0.06,0.1,208.5,2.8,223.0,1.0,1.0,60.0,676.0,71.0,1.0,80.0,7.54,130.6,100.0,30.2,30.2,0.0,2.6,2067.6,0.0,16.83,21.9,34.3,31.8,34.9,32.3,32.4,32.1,31.8,32.7,56.1,55.8,33.0,41.0,25.4,29.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.83,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.41,84.0,0.24,0.2,0.2,10.4,12.1,11.6,7.54,1.3,0.09,0.14,208.8,3.3,222.0,1.0,1.0,99.0,677.0,117.0,-5.0,119.0,7.59,198.0,158.0,29.5,29.6,0.0,2.6,2067.6,0.0,16.83,22.0,34.3,31.8,35.0,32.3,32.4,32.2,31.8,32.7,56.0,55.8,33.0,41.0,25.4,29.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.35,188.0,0.24,0.2,0.2,10.6,12.0,11.6,7.6,2.5,0.08,0.14,208.3,3.6,218.0,1.0,1.0,90.0,678.0,107.0,-4.0,120.0,7.58,171.8,140.0,31.9,31.5,0.0,2.6,2067.6,0.0,16.83,21.6,34.4,31.9,35.1,32.5,32.5,32.4,31.8,32.7,56.3,56.0,32.0,41.0,25.3,29.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.2,0.0,0.0,0.0
7.31,188.0,0.24,0.2,0.2,10.4,11.0,12.2,7.44,6.0,-0.01,0.14,208.3,3.7,216.0,1.0,1.0,58.0,678.0,69.0,1.0,77.0,7.56,139.1,89.0,31.3,31.1,0.0,2.6,2067.6,0.0,16.83,21.5,34.4,31.8,35.1,32.5,32.5,32.4,31.8,32.7,56.3,56.0,32.0,41.0,25.3,29.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.34,312.0,0.24,0.2,0.2,10.5,10.5,13.2,7.5,-3.4,0.07,0.1,208.6,3.8,219.0,1.0,1.0,69.0,677.0,82.0,-3.0,84.0,7.56,131.0,117.0,31.0,31.1,0.0,2.6,2067.6,0.0,16.83,21.7,34.4,31.7,34.9,32.4,32.4,32.2,31.8,32.7,56.1,55.9,33.0,41.0,25.4,29.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.3,0.0,0.0,0.0
