轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,208.0,22.91,22.88,22.88,13.2,13.3,13.3,10.79,5.9,0.09,0.16,210.6,12.9,262.0,1.0,3.0,273.0,688.0,326.0,6.0,344.0,10.91,394.2,294.0,29.7,29.8,0.0,3.5,2143.2,0.0,16.94,-6.0,41.4,37.2,42.4,38.6,37.4,37.6,35.8,36.7,47.5,47.4,11.0,21.0,3.2,8.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.88,208.0,15.28,15.32,15.3,12.0,12.0,11.4,14.07,1.1,0.14,0.11,210.4,14.2,263.0,1.0,3.0,844.0,694.0,1015.0,-10.0,1060.0,14.29,1037.6,686.0,32.6,32.3,0.0,3.5,1023.0,0.0,14.66,-6.0,40.3,36.1,41.3,37.5,36.2,36.7,35.8,36.7,47.5,47.3,12.0,21.0,3.2,8.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.83,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.74,208.0,18.49,18.41,18.41,10.8,10.4,10.6,13.95,5.9,0.07,0.23,210.5,8.8,261.0,1.0,3.0,517.0,689.0,618.0,2.0,640.0,14.21,735.6,413.0,31.1,33.6,0.0,3.5,223.0,0.0,8.82,-6.1,41.0,36.9,42.2,38.3,37.0,37.5,35.9,36.7,47.4,47.2,12.0,21.0,3.2,8.5,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.9,44.86,46.0,320.0,3.9,0.0,0.0,0.0
11.93,208.0,18.94,18.93,18.93,11.5,10.9,12.1,12.23,4.1,0.14,0.09,210.5,15.5,262.0,1.0,3.0,485.0,689.0,580.0,-6.0,610.0,12.27,669.6,457.0,28.8,30.6,0.0,3.5,572.8,0.0,12.09,-6.1,41.0,37.1,42.1,38.3,36.9,37.5,36.1,36.8,47.4,47.3,12.0,21.0,3.2,8.5,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.83,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
15.86,208.0,15.57,15.44,15.44,10.6,11.2,10.6,16.09,6.1,0.04,0.31,210.7,12.9,261.0,1.0,3.0,815.0,693.0,980.0,3.0,1029.0,16.4,864.5,576.0,28.2,30.8,0.0,3.5,223.0,0.0,8.82,-6.0,41.1,37.1,42.3,38.3,37.0,37.6,35.4,36.4,47.5,47.3,12.0,20.0,3.2,8.5,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,20.0,20.0,19.0,44.82,44.9,44.87,47.0,320.0,3.9,0.0,0.0,0.0
10.8,208.0,19.8,19.85,19.85,14.6,15.2,15.9,11.07,7.2,0.09,0.14,210.3,10.4,262.0,1.0,3.0,413.0,688.0,494.0,6.0,514.0,11.1,614.2,441.0,29.8,31.5,0.0,3.5,577.8,0.0,12.12,-6.1,41.7,37.5,42.8,39.0,37.6,38.2,36.5,37.0,47.3,47.1,12.0,21.0,3.0,8.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
17.07,208.0,12.72,12.66,12.66,12.8,11.8,13.2,17.45,-7.8,0.06,0.16,210.3,13.7,265.0,1.0,3.0,1233.0,694.0,1485.0,7.0,1559.0,17.64,1352.9,793.0,29.8,30.5,0.0,3.5,223.0,0.0,8.82,-6.1,41.0,37.1,42.2,38.3,36.9,37.8,36.0,36.8,47.3,47.2,12.0,21.0,3.1,8.5,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
17.31,208.0,9.85,9.72,9.72,10.6,11.6,11.1,17.66,9.6,-0.01,0.16,210.8,14.3,261.0,1.0,3.0,1762.0,695.0,2123.0,-5.0,2235.0,17.89,1963.1,1124.0,31.1,31.5,0.0,3.5,1180.0,0.0,8.82,-6.0,41.2,37.0,42.3,38.5,37.1,37.6,35.9,36.8,47.6,47.4,12.0,21.0,3.2,8.5,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
11.18,208.0,20.42,20.48,20.47,11.4,11.0,11.8,11.46,3.1,0.08,0.14,210.4,14.4,262.0,1.0,3.0,407.0,690.0,488.0,5.0,512.0,11.51,604.3,414.0,32.1,31.8,0.0,3.5,490.5,0.0,11.48,-6.0,40.7,36.4,41.8,37.9,36.6,37.2,35.8,36.7,47.5,47.3,12.0,21.0,3.2,8.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.6,208.0,13.95,14.03,14.03,13.1,12.7,12.1,13.75,7.5,0.13,0.16,210.7,14.9,262.0,1.0,3.0,809.0,694.0,973.0,5.0,1009.0,13.94,962.6,680.0,29.0,29.0,0.0,3.5,1129.3,0.0,15.16,-6.0,40.7,36.5,41.7,38.0,36.6,37.1,36.1,36.8,47.5,47.3,12.0,21.0,3.2,8.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,38.0,37.0,21.0,21.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
