轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,64.0,0.24,0.19,0.19,10.8,10.9,11.5,9.81,-6.1,0.03,0.11,207.0,5.3,356.0,1.0,3.0,251.0,696.0,303.0,4.0,320.0,10.08,419.3,296.0,32.3,31.4,0.0,2.5,2180.0,0.0,17.0,-12.4,7.7,4.7,9.4,5.8,6.0,5.8,5.3,7.6,42.3,42.2,10.0,19.0,0.7,6.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,40.0,290.0,3.6,0.0,0.0,0.0
9.92,64.0,0.24,0.19,0.19,11.6,11.3,11.4,10.08,-8.1,0.11,0.14,207.5,5.2,356.0,1.0,3.0,263.0,696.0,318.0,-5.0,334.0,10.23,433.0,301.0,32.5,31.8,0.0,2.5,2180.0,0.0,17.0,-12.3,8.0,4.7,9.5,6.1,6.2,5.9,5.5,7.7,42.5,42.3,11.0,19.0,0.9,6.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,42.0,310.0,3.5,0.0,0.0,0.0
10.29,64.0,0.24,0.19,0.19,11.4,11.6,11.6,10.52,-5.1,0.16,0.14,207.1,5.7,356.0,1.0,3.0,287.0,696.0,347.0,-3.0,365.0,10.59,458.0,325.0,29.1,28.8,0.0,2.5,2180.0,0.0,17.0,-12.3,7.8,4.6,9.4,6.0,6.1,5.8,5.5,7.7,42.4,42.2,11.0,19.0,0.8,6.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,41.0,290.0,3.5,0.0,0.0,0.0
10.25,64.0,0.24,0.19,0.19,10.9,11.2,11.4,10.5,-6.1,0.09,0.14,207.2,5.5,354.0,1.0,3.0,309.0,697.0,374.0,-3.0,385.0,10.75,475.3,334.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-12.3,8.0,4.9,9.5,6.1,6.2,5.8,5.5,7.7,42.4,42.3,10.0,19.0,0.9,6.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
10.62,64.0,0.24,0.19,0.19,10.9,11.2,11.4,10.66,-5.2,0.09,0.12,207.5,5.1,354.0,1.0,3.0,326.0,697.0,395.0,-3.0,419.0,10.95,496.9,348.0,31.8,31.0,0.0,2.5,2180.0,0.0,17.0,-12.3,8.0,5.1,9.5,6.1,6.2,6.0,5.5,7.7,42.5,42.3,10.0,19.0,0.9,6.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
10.09,64.0,0.24,0.19,0.19,11.8,11.1,11.4,10.35,-9.5,0.09,0.16,207.3,5.1,357.0,1.0,3.0,274.0,696.0,332.0,4.0,346.0,10.4,443.8,312.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-12.4,7.8,4.7,9.4,5.9,6.0,5.9,5.3,7.6,42.4,42.2,11.0,19.0,0.7,6.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,40.0,300.0,3.6,0.0,0.0,0.0
10.04,64.0,0.24,0.19,0.19,10.9,10.9,11.4,10.09,-7.2,0.06,0.14,206.9,5.3,352.0,1.0,3.0,274.0,696.0,331.0,5.0,350.0,10.38,438.7,309.0,30.8,30.2,0.0,2.5,2180.0,0.0,17.0,-12.3,7.8,4.9,9.4,5.9,6.1,5.7,5.4,7.7,42.4,42.2,11.0,19.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,40.0,300.0,3.6,0.0,0.0,0.0
9.97,64.0,0.24,0.18,0.19,10.7,11.8,11.4,10.08,-3.0,0.11,0.14,207.0,5.0,353.0,1.0,3.0,270.0,695.0,327.0,-2.0,336.0,10.25,435.4,305.0,30.6,29.8,0.0,2.5,2180.0,0.0,17.0,-12.3,7.8,4.8,9.3,5.9,6.1,5.7,5.4,7.7,42.4,42.3,11.0,19.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,41.0,310.0,3.5,0.0,0.0,0.0
10.04,64.0,0.24,0.19,0.19,11.7,11.1,11.4,10.32,-7.3,0.09,0.14,207.5,4.9,355.0,1.0,3.0,277.0,696.0,335.0,0.0,346.0,10.36,442.2,311.0,32.8,32.0,0.0,2.5,2180.0,0.0,17.0,-12.3,8.0,4.6,9.5,6.1,6.2,5.9,5.5,7.7,42.5,42.3,11.0,19.0,0.9,6.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,41.0,310.0,3.6,0.0,0.0,0.0
10.06,64.0,0.24,0.19,0.19,11.3,11.6,11.5,10.37,-3.5,0.09,0.13,207.3,5.0,354.0,1.0,3.0,274.0,696.0,331.0,4.0,342.0,10.34,442.2,311.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-12.4,7.8,4.8,9.5,6.0,6.0,6.1,5.5,7.7,42.4,42.2,11.0,19.0,0.7,6.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
