轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,295.0,0.23,0.31,0.3,11.6,11.4,11.2,0.0,0.3,0.05,0.14,0.0,6.8,259.0,1.0,1.0,400.0,684.0,475.0,-2.0,463.0,11.66,554.1,391.0,38.9,38.7,0.8,3.3,527.1,-448.0,11.75,-10.9,8.1,5.2,7.8,7.0,6.9,6.8,6.9,7.2,45.7,46.6,8.0,13.0,-0.4,2.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,21.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,303.0,0.23,0.31,0.3,10.9,11.2,11.8,0.0,-2.8,0.17,0.11,0.0,5.9,252.0,1.0,1.0,277.0,678.0,326.0,-2.0,317.0,10.31,425.0,303.0,39.3,39.2,0.8,3.3,527.1,-448.0,11.75,-10.8,8.1,5.4,7.8,7.0,7.0,6.6,7.0,7.4,45.9,46.7,8.0,13.0,-0.3,2.6,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,322.0,0.23,0.31,0.3,11.0,11.3,11.2,0.0,7.0,0.01,0.14,0.0,5.3,253.0,1.0,1.0,288.0,681.0,341.0,0.0,334.0,10.41,434.4,313.0,40.0,39.8,0.8,3.3,527.1,-448.0,11.75,-10.8,8.1,5.3,7.7,7.0,7.0,6.5,6.9,7.3,45.8,46.7,7.0,13.0,-0.3,2.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,28.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,98.0,0.23,0.31,0.29,11.5,11.3,10.8,0.0,5.5,0.09,0.14,0.0,6.7,258.0,1.0,1.0,401.0,681.0,475.0,-2.0,466.0,11.73,550.7,386.0,40.0,39.9,0.8,3.3,527.1,-448.0,11.75,-10.8,8.1,5.2,7.9,7.0,7.0,6.6,6.9,7.3,45.7,46.7,8.0,13.0,-0.4,2.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.82,313.0,0.23,0.31,0.3,11.5,11.3,11.3,0.0,-1.6,0.09,0.4,0.0,5.7,260.0,1.0,1.0,346.0,682.0,410.0,-1.0,401.0,11.17,492.2,352.0,41.8,41.5,0.8,3.3,527.1,-448.0,11.75,-10.8,8.0,5.0,7.7,6.9,6.9,6.5,6.9,7.2,45.7,46.7,8.0,13.0,-0.4,2.6,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,118.0,0.23,0.31,0.29,11.4,11.3,11.7,0.0,8.4,0.11,0.12,0.0,6.3,255.0,1.0,1.0,389.0,681.0,460.0,-4.0,446.0,11.6,539.3,378.0,40.2,40.1,0.8,3.3,527.1,-448.0,11.75,-10.8,8.1,5.2,7.8,7.0,7.0,6.5,6.9,7.3,45.7,46.7,8.0,13.0,-0.4,2.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.95,76.0,0.23,0.31,0.29,11.1,11.3,11.5,0.0,7.3,0.09,0.17,0.0,6.1,254.0,1.0,1.0,280.0,680.0,330.0,-2.0,322.0,10.45,426.1,304.0,39.8,40.0,0.8,3.3,527.1,-448.0,11.75,-10.8,8.1,5.1,7.7,7.0,7.0,6.4,7.0,7.3,45.8,46.7,8.0,14.0,-0.3,2.6,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,21.0,27.0,19.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,138.0,0.23,0.31,0.29,11.4,11.3,11.5,0.0,1.0,0.09,0.21,0.0,5.7,258.0,1.0,1.0,358.0,682.0,424.0,2.0,415.0,11.16,511.5,364.0,41.9,41.6,0.8,3.3,527.1,-448.0,11.75,-10.8,8.0,5.3,7.7,6.9,6.9,6.5,6.9,7.2,45.7,46.6,7.0,13.0,-0.4,2.6,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,21.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,327.0,0.23,0.31,0.29,11.4,11.3,11.3,0.0,1.5,0.18,-0.02,0.0,6.0,258.0,1.0,1.0,359.0,682.0,426.0,-1.0,421.0,11.33,509.0,361.0,40.2,41.7,0.8,3.3,527.1,-448.0,11.75,-10.8,8.0,5.1,7.7,6.9,6.9,6.5,6.9,7.2,45.7,46.6,8.0,14.0,-0.4,2.6,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46,57.0,0.23,0.31,0.3,11.3,11.3,11.3,0.0,1.2,0.06,0.31,0.0,6.1,256.0,1.0,1.0,334.0,681.0,396.0,-2.0,393.0,10.93,485.5,346.0,41.2,41.0,0.8,3.3,527.1,-448.0,11.75,-10.8,8.0,5.3,7.8,7.0,6.9,6.6,6.9,7.2,45.8,46.7,7.0,13.0,-0.3,2.6,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,190.0,0.23,0.31,0.3,11.5,11.3,11.0,0.0,-11.6,0.06,0.12,0.0,6.2,259.0,1.0,1.0,307.0,682.0,364.0,0.0,357.0,10.7,451.1,326.0,40.6,40.2,0.8,3.3,527.1,-448.0,11.75,-10.8,8.0,5.2,7.7,7.0,7.0,6.6,6.9,7.3,45.8,46.7,8.0,13.0,-0.3,2.6,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.38,137.0,0.23,0.31,0.3,11.6,11.4,11.5,0.0,6.8,0.14,0.14,0.0,5.6,256.0,1.0,1.0,404.0,682.0,479.0,1.0,467.0,11.74,549.4,391.0,39.3,39.4,0.8,3.3,527.1,-448.0,11.75,-10.8,8.1,5.1,7.8,6.9,6.9,6.7,6.9,7.2,45.7,46.6,8.0,13.0,-0.4,2.6,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,20.0,27.0,19.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
