轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,64.0,0.25,0.23,0.23,11.0,10.6,11.6,8.66,-5.3,0.14,0.14,208.8,4.6,236.0,1.0,3.0,168.0,689.0,201.0,2.0,217.0,8.82,315.6,222.0,32.0,31.4,0.0,2.5,916.6,0.0,14.14,-4.0,12.6,12.6,14.4,10.7,10.5,11.4,13.1,14.9,43.3,43.1,11.0,19.0,6.1,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
9.18,64.0,0.25,0.23,0.23,11.5,10.8,11.6,9.28,11.5,0.09,0.11,208.8,5.4,234.0,1.0,3.0,216.0,689.0,259.0,-3.0,274.0,9.54,364.5,262.0,31.2,30.8,0.0,2.5,977.0,0.0,14.44,-4.0,12.8,12.5,14.6,10.9,10.5,11.8,13.2,14.9,43.4,43.2,11.0,19.0,6.1,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,41.0,300.0,3.6,0.0,0.0,0.0
12.49,64.0,0.24,0.29,0.28,12.0,11.9,12.3,12.71,1.4,0.09,0.14,208.9,5.1,243.0,1.0,3.0,535.0,692.0,643.0,4.0,671.0,12.84,697.7,485.0,33.0,32.4,0.0,2.5,779.6,0.0,13.4,-3.8,13.2,13.0,15.0,11.1,11.1,11.9,13.2,15.0,43.3,43.1,12.0,19.0,6.2,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,300.0,3.7,0.0,0.0,0.0
9.08,64.0,0.25,0.23,0.23,10.6,11.2,11.1,9.21,-15.0,0.03,0.16,208.6,4.4,246.0,1.0,3.0,199.0,690.0,239.0,-5.0,254.0,9.4,355.4,252.0,32.6,31.8,0.0,2.5,1031.1,0.0,14.7,-4.0,12.5,12.1,14.2,10.5,10.4,11.3,12.9,14.7,43.3,43.0,11.0,19.0,6.1,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
13.74,64.0,2.45,2.39,2.4,12.3,12.7,12.5,14.26,-5.9,0.12,0.19,209.0,7.5,243.0,1.0,3.0,659.0,693.0,793.0,4.0,832.0,14.32,833.7,542.0,31.8,31.4,0.0,2.5,779.6,0.0,13.4,-3.8,12.9,12.7,14.6,10.9,10.8,11.7,13.1,14.8,43.3,43.1,12.0,19.0,6.2,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.54,64.0,1.77,1.76,1.77,12.7,16.6,16.3,13.23,-11.4,0.05,0.09,208.8,7.9,247.0,1.0,3.0,640.0,693.0,770.0,-1.0,805.0,13.3,813.7,566.0,32.2,31.6,0.0,2.5,779.6,0.0,13.4,-3.8,13.0,12.8,14.7,11.0,10.9,11.6,13.1,14.8,43.3,43.0,12.0,19.0,6.2,10.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
9.04,64.0,0.25,0.23,0.23,10.9,11.6,11.4,9.24,4.4,0.08,0.16,208.5,3.7,235.0,1.0,3.0,194.0,689.0,232.0,2.0,241.0,9.31,357.3,248.0,31.7,31.0,0.0,2.5,1173.3,0.0,15.35,-4.0,12.7,12.3,14.3,10.7,10.6,11.3,13.1,14.9,43.3,43.1,12.0,19.0,6.1,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.84,64.0,0.25,0.23,0.23,11.4,11.3,11.5,10.96,3.3,0.11,0.14,208.6,5.1,241.0,1.0,3.0,342.0,690.0,410.0,-2.0,434.0,11.16,505.7,357.0,33.0,32.5,0.0,2.5,1382.4,0.0,15.79,-3.9,12.4,12.1,14.2,10.4,10.3,11.1,12.9,14.6,43.3,43.1,11.0,19.0,6.1,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
9.19,64.0,0.25,0.23,0.23,11.1,11.5,11.4,9.3,-4.5,0.09,0.14,208.8,4.9,240.0,1.0,3.0,203.0,690.0,243.0,-4.0,261.0,9.43,363.5,256.0,32.4,31.8,0.0,2.5,930.9,0.0,14.21,-4.0,12.5,12.5,14.3,10.5,10.5,11.2,13.0,14.8,43.3,43.1,11.0,19.0,6.1,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
9.53,64.0,0.25,0.23,0.23,12.0,10.8,11.6,9.75,-0.8,0.09,0.16,208.7,5.4,235.0,1.0,3.0,235.0,689.0,282.0,-2.0,293.0,9.78,393.7,280.0,31.4,30.7,0.0,2.5,977.0,0.0,14.44,-4.0,12.8,12.4,14.4,10.8,10.7,11.3,13.2,15.0,43.4,43.1,11.0,19.0,6.1,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
