轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,264.0,0.25,0.25,0.24,10.6,11.6,10.7,7.54,-3.2,0.11,0.13,206.4,3.0,190.0,1.0,3.0,75.0,694.0,91.0,-2.0,96.0,7.62,165.7,121.0,27.9,27.0,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.1,-2.8,-5.0,-4.5,-5.2,-5.5,-5.0,22.5,22.6,6.0,13.0,-5.2,-0.3,28.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.29,264.0,0.25,0.25,0.24,10.6,10.5,11.6,7.39,20.2,0.08,0.08,206.5,2.8,185.0,1.0,3.0,62.0,693.0,75.0,-2.0,82.0,7.52,132.4,99.0,27.3,26.5,0.0,2.4,2180.0,0.0,17.0,-15.7,-3.7,-7.1,-3.0,-5.1,-4.3,-5.5,-5.5,-5.0,22.2,22.2,4.0,13.0,-5.1,-0.3,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,270.0,2.8,0.0,0.0,0.0
7.35,264.0,0.25,0.25,0.24,11.2,11.0,10.8,7.59,0.4,0.08,0.16,206.4,2.9,188.0,1.0,3.0,68.0,694.0,82.0,-1.0,85.0,7.52,164.3,115.0,27.9,27.0,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.1,-3.1,-5.1,-4.3,-5.6,-5.5,-5.0,22.6,22.7,6.0,13.0,-5.2,-0.3,29.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,260.0,2.9,0.0,0.0,0.0
7.16,264.0,0.25,0.25,0.24,10.4,11.6,10.6,7.36,23.5,0.07,0.08,206.5,2.2,174.0,1.0,3.0,29.0,693.0,36.0,3.0,38.0,7.32,72.5,49.0,27.1,26.2,0.0,2.4,2180.0,0.0,17.0,-15.8,-3.7,-7.1,-2.9,-5.1,-4.4,-5.4,-5.5,-5.0,22.0,22.1,5.0,13.0,-5.1,-0.3,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,270.0,2.9,0.0,0.0,0.0
6.96,264.0,0.25,0.25,0.24,11.3,10.4,11.4,7.25,17.6,-0.01,0.13,206.6,2.0,177.0,1.0,3.0,25.0,696.0,31.0,-2.0,36.0,7.37,97.4,41.0,26.9,26.0,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.5,-2.9,-5.0,-4.4,-5.5,-5.4,-5.0,21.9,22.0,5.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
6.98,264.0,0.25,0.25,0.24,11.7,10.5,11.3,7.37,-6.7,0.18,0.2,206.5,2.2,181.0,1.0,3.0,36.0,695.0,44.0,-2.0,45.0,7.36,86.9,57.0,27.1,26.2,0.0,2.5,2180.0,0.0,17.0,-15.8,-3.7,-7.3,-3.0,-5.1,-4.3,-5.6,-5.5,-5.0,22.1,22.2,6.0,13.0,-5.1,-0.3,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,260.0,2.9,0.0,0.0,0.0
7.18,264.0,0.25,0.25,0.24,11.8,10.6,11.1,7.63,8.6,0.09,0.13,206.4,3.2,184.0,1.0,3.0,83.0,694.0,100.0,-1.0,105.0,7.61,174.9,124.0,27.6,26.8,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.3,-2.8,-5.0,-4.5,-5.3,-5.5,-5.0,22.4,22.5,5.0,13.0,-5.2,-0.3,28.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,270.0,2.9,0.0,0.0,0.0
7.41,264.0,0.25,0.25,0.24,10.9,10.5,11.6,7.53,-2.7,0.07,0.13,205.9,3.1,190.0,1.0,3.0,101.0,694.0,122.0,1.0,124.0,7.63,207.7,150.0,27.9,27.0,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.0,-2.9,-5.0,-4.4,-5.2,-5.5,-5.0,22.5,22.5,6.0,13.0,-5.2,-0.3,28.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,260.0,2.9,0.0,0.0,0.0
7.2,264.0,0.25,0.25,0.24,10.9,11.3,10.8,7.58,6.2,0.07,0.17,206.4,3.4,191.0,1.0,3.0,87.0,694.0,105.0,-1.0,110.0,7.57,195.2,132.0,28.2,27.4,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.4,-3.0,-5.0,-4.4,-5.5,-5.4,-5.0,22.8,22.9,6.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.01,264.0,0.25,0.25,0.24,11.1,10.5,11.6,7.52,-3.9,0.09,0.13,206.2,3.5,193.0,1.0,3.0,87.0,693.0,106.0,0.0,111.0,7.64,195.4,132.0,28.2,27.1,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.4,-2.8,-5.0,-4.5,-5.2,-5.5,-5.0,22.7,22.8,6.0,13.0,-5.2,-0.3,29.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,35.0,280.0,2.9,0.0,0.0,0.0
7.38,264.0,0.25,0.25,0.24,10.8,11.4,10.8,7.59,-5.0,0.08,0.11,206.4,3.9,188.0,1.0,3.0,79.0,693.0,96.0,-1.0,103.0,7.56,188.8,122.0,27.8,26.9,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.2,-3.1,-5.1,-4.3,-5.7,-5.5,-5.0,22.4,22.5,6.0,13.0,-5.2,-0.3,28.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,270.0,2.9,0.0,0.0,0.0
7.39,264.0,0.25,0.25,0.24,10.6,10.7,11.2,7.58,3.8,0.11,0.1,206.2,3.2,188.0,1.0,3.0,88.0,694.0,107.0,-2.0,117.0,7.6,178.7,145.0,27.9,27.0,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-6.9,-3.0,-5.1,-4.3,-5.6,-5.5,-5.0,22.6,22.7,6.0,13.0,-5.2,-0.3,29.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,270.0,2.8,0.0,0.0,0.0
7.21,264.0,0.25,0.25,0.24,10.5,11.6,10.7,7.6,0.5,0.14,0.11,206.4,3.2,193.0,1.0,3.0,92.0,694.0,112.0,-3.0,118.0,7.62,194.8,132.0,28.2,27.4,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.3,-2.8,-5.0,-4.4,-5.3,-5.5,-5.0,22.8,22.9,6.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,34.0,260.0,2.9,0.0,0.0,0.0
7.13,264.0,0.25,0.25,0.24,11.8,10.6,10.9,7.39,12.7,0.08,0.14,206.8,2.3,178.0,1.0,3.0,32.0,696.0,40.0,-5.0,44.0,7.33,83.3,52.0,27.1,26.3,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-6.9,-2.9,-5.0,-4.4,-5.3,-5.5,-5.0,21.9,22.0,6.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.4,264.0,0.25,0.25,0.24,10.7,10.5,11.5,7.55,-12.2,0.11,0.13,206.2,2.8,195.0,1.0,3.0,97.0,694.0,118.0,-2.0,122.0,7.62,212.9,152.0,28.3,27.4,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.1,-2.8,-5.0,-4.5,-5.2,-5.5,-5.0,22.7,22.9,6.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,270.0,2.8,0.0,0.0,0.0
7.37,264.0,0.25,0.25,0.24,11.6,10.5,11.3,7.59,3.9,0.12,0.15,206.3,3.3,187.0,1.0,3.0,86.0,694.0,104.0,2.0,107.0,7.62,175.7,129.0,27.9,26.9,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.3,-3.1,-5.0,-4.4,-5.6,-5.5,-5.0,22.6,22.7,6.0,13.0,-5.2,-0.3,28.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.38,264.0,0.25,0.25,0.24,11.8,10.6,11.1,7.59,-0.7,0.09,0.13,206.4,2.8,191.0,1.0,3.0,83.0,693.0,101.0,-1.0,107.0,7.56,188.6,127.0,28.0,27.3,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-6.9,-2.9,-5.0,-4.4,-5.3,-5.5,-5.0,22.7,22.8,5.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.18,264.0,0.25,0.25,0.24,10.4,11.6,10.6,7.52,4.3,0.09,0.17,206.4,3.0,188.0,1.0,3.0,64.0,693.0,78.0,-3.0,82.0,7.53,164.6,105.0,27.9,26.9,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.0,-3.1,-5.1,-4.3,-5.6,-5.5,-5.0,22.6,22.7,5.0,13.0,-5.2,-0.3,29.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.36,264.0,0.25,0.25,0.24,11.8,10.7,11.0,7.58,-1.9,0.08,0.15,206.0,2.8,193.0,1.0,3.0,84.0,694.0,102.0,1.0,109.0,7.61,203.4,129.0,28.1,27.4,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.3,-3.2,-5.1,-4.3,-5.9,-5.4,-4.9,22.7,22.7,6.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,280.0,2.9,0.0,0.0,0.0
7.17,264.0,0.25,0.25,0.24,10.4,11.6,10.6,7.37,18.7,0.22,0.2,206.7,2.2,176.0,1.0,3.0,23.0,694.0,28.0,-3.0,30.0,7.37,72.3,41.0,27.0,26.2,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-6.9,-3.0,-5.1,-4.4,-5.5,-5.5,-5.0,21.9,22.0,5.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.33,264.0,0.25,0.25,0.24,10.6,10.6,11.3,7.68,4.3,0.12,0.13,206.4,3.2,191.0,1.0,3.0,104.0,694.0,126.0,2.0,134.0,7.76,223.2,165.0,28.4,27.5,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.2,-3.0,-5.0,-4.3,-5.6,-5.4,-4.9,22.8,22.9,6.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,260.0,2.8,0.0,0.0,0.0
7.41,264.0,0.25,0.25,0.24,11.4,10.5,11.4,7.64,8.6,0.09,0.17,206.4,3.3,192.0,1.0,3.0,85.0,693.0,103.0,-3.0,112.0,7.66,195.2,140.0,28.0,27.3,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-6.9,-3.0,-5.0,-4.3,-5.5,-5.5,-5.0,22.7,22.8,6.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,260.0,2.9,0.0,0.0,0.0
7.46,264.0,0.25,0.25,0.24,11.0,11.2,10.9,7.69,2.3,0.08,0.14,206.3,3.5,192.0,1.0,3.0,94.0,694.0,115.0,0.0,123.0,7.66,213.7,149.0,28.2,27.4,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.2,-2.9,-5.0,-4.4,-5.3,-5.5,-5.0,22.8,22.9,5.0,13.0,-5.2,-0.3,29.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.38,264.0,0.25,0.25,0.24,10.4,11.7,10.6,7.53,7.8,0.09,0.14,206.4,2.7,186.0,1.0,3.0,76.0,693.0,92.0,-1.0,100.0,7.58,151.4,120.0,27.5,26.6,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.1,-2.9,-5.0,-4.4,-5.4,-5.5,-5.0,22.3,22.4,5.0,13.0,-5.2,-0.3,28.0,29.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,270.0,2.9,0.0,0.0,0.0
7.27,264.0,0.25,0.25,0.24,10.6,11.5,10.7,7.45,8.4,0.08,0.19,206.6,2.8,182.0,1.0,3.0,44.0,696.0,54.0,2.0,57.0,7.45,118.5,66.0,27.4,26.5,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-6.9,-2.9,-5.1,-4.4,-5.4,-5.5,-5.0,22.2,22.3,6.0,13.0,-5.1,-0.3,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.39,264.0,0.25,0.25,0.24,10.4,11.0,10.9,7.52,3.0,0.08,0.11,206.1,3.0,185.0,1.0,3.0,75.0,694.0,91.0,-1.0,96.0,7.58,159.1,117.0,27.6,26.7,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-6.9,-2.8,-5.0,-4.4,-5.3,-5.5,-5.1,22.3,22.4,6.0,13.0,-5.2,-0.3,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.3,264.0,0.25,0.25,0.24,10.4,11.6,10.6,7.46,-5.8,0.14,0.15,206.4,3.2,191.0,1.0,3.0,61.0,693.0,74.0,2.0,75.0,7.5,132.2,98.0,27.5,26.7,0.0,2.5,2180.0,0.0,17.0,-15.7,-3.7,-7.3,-3.0,-5.1,-4.4,-5.6,-5.5,-5.0,22.3,22.4,6.0,13.0,-5.2,-0.3,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,2.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,33.0,270.0,2.9,0.0,0.0,0.0
7.01,264.0,0.25,0.25,0.24,11.8,10.7,10.9,7.45,0.4,0.11,0.21,206.4,2.7,186.0,1.0,3.0,34.0,693.0,42.0,-1.0,41.0,7.44,110.1,52.0,27.3,26.5,0.0,2.5,2180.0,0.0,17.0,-15.8,-3.7,-7.3,-2.9,-5.0,-4.5,-5.3,-5.5,-5.0,22.1,22.2,5.0,13.0,-5.1,-0.3,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.84,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.27,264.0,0.25,0.25,0.24,11.3,10.4,11.5,7.39,-0.6,0.08,0.13,206.6,3.0,183.0,1.0,3.0,55.0,694.0,67.0,-2.0,70.0,7.48,138.1,84.0,27.3,26.5,0.0,2.5,2180.0,0.0,17.0,-15.8,-3.7,-7.0,-2.9,-5.0,-4.4,-5.4,-5.5,-5.0,22.2,22.3,6.0,13.0,-5.1,-0.3,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,33.0,280.0,2.9,0.0,0.0,0.0
