轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,208,0.25,0.19,0.19,10.6,10.5,12.9,7.98,-0.4,0.12,0.13,208.8,4.2,262,1,3,129,697,157,0,167,8.09,264.5,192,23.6,22.7,0,3.4,2180,0,17.0,-9.8,-2.0,-5.4,-1.2,-3.6,-3.1,-3.7,-3.9,-3.4,15.6,15.5,6,15,-2.8,1.8,25,25,16,0,0,0,6,6,4,0,1,5,5,24,34,29,15,15,14,44.83,44.91,44.88,35,290,3.2,0,0,0
7.71,208,0.25,0.19,0.19,10.8,10.4,13.0,7.8,3.5,0.09,0.16,208.3,3.8,262,1,3,124,697,150,0,158,7.93,255.5,183,24.2,23.5,0,3.4,2180,0,17.0,-9.7,-1.8,-5.4,-1.2,-3.6,-3.0,-3.7,-3.7,-3.3,16.1,15.9,7,15,-2.7,1.8,25,26,18,0,0,0,6,6,4,0,1,5,5,24,34,29,15,15,14,44.83,44.9,44.87,37,290,3.2,0,0,0
7.45,208,0.25,0.19,0.19,11.7,10.8,11.4,7.68,14.7,0.06,0.1,208.0,4.1,256,1,3,95,696,116,-2,122,7.71,213.0,146,25.2,23.7,0,3.4,2180,0,17.0,-9.7,-1.7,-5.1,-1.0,-3.5,-2.9,-3.5,-3.7,-3.1,16.5,16.4,8,15,-2.6,1.8,26,26,19,0,0,0,6,6,4,0,2,5,4,24,34,29,15,15,14,44.83,44.91,44.88,36,270,3.2,0,0,0
7.41,208,0.25,0.19,0.19,11.9,10.6,11.8,7.82,0.5,0.06,0.22,208.5,3.9,265,1,3,117,696,142,2,144,7.84,248.2,176,24.2,23.5,0,3.4,2180,0,17.0,-9.8,-1.8,-5.3,-1.2,-3.6,-3.2,-3.5,-3.8,-3.4,15.9,15.7,7,15,-2.8,1.8,25,25,17,0,0,0,6,6,4,0,1,5,5,24,34,29,15,15,14,44.83,44.91,44.88,36,280,3.1,0,0,0
7.67,208,0.25,0.19,0.19,10.5,10.7,12.9,7.79,7.4,0.16,0.22,207.4,4.3,259,1,3,117,696,142,-2,149,7.93,249.6,179,24.8,23.9,0,3.4,2180,0,17.0,-9.5,-1.5,-5.3,-1.1,-3.4,-3.0,-3.5,-3.6,-3.1,16.9,16.8,7,15,-2.6,1.9,26,26,20,0,0,0,6,6,4,0,2,5,4,24,34,29,15,15,14,44.83,44.91,44.87,36,280,3.2,0,0,0
7.68,208,0.25,0.19,0.19,10.4,12.2,11.2,7.89,3.8,0.09,0.19,208.3,3.6,266,1,3,122,697,149,-5,152,7.87,253.1,179,24.6,23.1,0,3.4,2180,0,17.0,-9.7,-1.8,-5.3,-1.3,-3.6,-3.0,-3.7,-3.7,-3.3,16.0,15.9,7,15,-2.7,1.8,25,26,17,0,0,0,6,6,4,0,1,5,5,24,34,29,15,15,14,44.83,44.91,44.87,36,280,3.2,0,0,0
7.56,208,0.25,0.19,0.19,10.5,12.3,11.2,7.79,-0.7,0.09,0.21,208.6,3.7,263,1,3,113,697,137,-7,141,7.77,248.9,175,23.7,22.8,0,3.4,2180,0,17.0,-9.8,-1.9,-5.5,-1.3,-3.6,-3.1,-3.6,-3.8,-3.4,15.8,15.7,6,15,-2.8,1.8,25,25,16,0,0,0,6,6,4,0,1,5,5,24,34,29,15,15,14,44.83,44.9,44.87,36,280,3.2,0,0,0
7.39,208,0.25,0.19,0.19,10.7,12.1,11.3,7.76,11.8,0.05,0.13,207.3,4.6,257,1,3,118,696,143,0,149,7.81,248.3,177,25.6,24.4,0,3.4,2180,0,17.0,-9.5,-1.5,-5.1,-1.1,-3.5,-2.9,-3.6,-3.6,-3.0,16.9,16.9,7,15,-2.6,1.8,26,27,20,0,0,0,6,6,4,0,2,5,4,25,34,29,15,15,14,44.83,44.9,44.87,37,280,3.2,0,0,0
7.39,208,0.25,0.19,0.19,10.5,10.6,12.7,7.76,7.2,0.05,0.2,208.6,3.8,267,1,3,120,698,146,-2,152,7.83,246.6,177,24.6,23.2,0,3.4,2180,0,17.0,-9.8,-1.8,-5.2,-1.2,-3.6,-3.1,-3.5,-3.8,-3.4,15.9,15.7,7,15,-2.7,1.8,25,25,17,0,0,0,6,6,4,0,1,5,5,25,34,29,15,15,14,44.83,44.91,44.87,37,280,3.2,0,0,0
7.51,208,0.25,0.19,0.19,11.9,10.5,11.9,7.78,-1.7,0.09,0.14,208.3,4.0,264,1,3,117,697,142,-6,150,7.76,246.5,174,24.2,22.8,0,3.3,2180,0,17.0,-9.8,-1.8,-5.4,-1.3,-3.6,-3.1,-3.6,-3.8,-3.4,15.8,15.7,7,15,-2.8,1.8,25,25,16,0,0,0,6,6,4,0,1,5,5,24,34,29,15,15,14,44.83,44.9,44.88,36,270,3.2,0,0,0
