轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,264,85.98,85.98,85.98,11,11,13,0.14,41.6,0.08,0.14,207.5,2.8,65,1,2,0,704,0,1,0,0.01,0,0,32.1,31.4,1.3,2.8,2067.6,0,16.83,11.6,11.7,5.7,8.5,7.3,7.6,7.1,7.0,6.5,15.9,15.6,18,22,16.2,20.1,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,410,4.8,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.06,-6.4,0.09,0.14,208.3,0.8,70,1,2,0,703,0,1,0,0.01,0,0,32.0,31.3,1.3,2.8,2067.6,0,16.83,11.1,11.4,5.7,8.3,7.1,7.4,7.0,6.9,6.3,16.0,15.7,18,22,14.4,19.3,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,410,4.8,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.1,-40.4,0.08,0.14,208.4,1.3,106,1,2,0,703,0,1,0,0.01,0,0,32.0,31.4,1.3,2.7,2067.6,0,16.83,10.9,11.4,5.6,8.3,7.1,7.4,7.0,6.9,6.3,16.1,15.8,18,22,14.1,19.1,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,420,4.8,0,0,0
0.03,264,85.98,85.98,85.98,11,11,13,0.12,43.0,0.09,0.14,207.5,3.0,64,1,2,0,704,0,2,0,0.01,0,0,32.1,31.3,1.3,2.7,2067.6,0,16.83,11.6,11.7,5.7,8.5,7.3,7.6,7.1,7.0,6.5,15.9,15.6,19,22,16.1,20.1,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,410,4.9,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.07,44.7,0.08,0.14,207.5,2.2,64,1,2,0,704,0,2,0,0.01,0,0,32.2,31.3,1.3,2.8,2067.6,0,16.83,11.6,11.7,5.7,8.5,7.3,7.6,7.1,7.0,6.5,15.9,15.6,18,22,16.2,20.2,32,32,26,0,0,0,3,4,4,0,13,16,13,31,39,36,22,22,26,44.81,44.83,44.85,48,420,4.8,0,0,0
-0.03,264,85.98,85.98,85.98,11,11,13,0.04,-18.8,0.09,0.14,208.5,3.4,82,1,2,0,704,0,1,0,0.01,0,0,32.0,31.3,1.3,2.8,2067.6,0,16.83,11.3,11.6,5.7,8.4,7.1,7.4,7.1,6.9,6.3,16.0,15.7,18,22,15.2,19.7,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,420,4.8,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.1,-12.6,0.08,0.13,27.1,2.4,108,1,2,0,703,0,1,0,0.01,0,0,32.0,31.2,1.3,2.8,2067.6,0,16.83,11.4,11.6,5.7,8.4,7.1,7.4,7.1,7.0,6.3,15.9,15.7,17,22,15.5,19.7,32,32,26,0,0,0,3,4,4,2,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,420,4.8,0,0,0
-0.05,264,85.98,85.98,85.98,11,11,13,0.07,15.0,0.08,0.16,207.8,2.2,94,1,2,0,703,0,1,0,0.01,0,0,31.8,31.1,1.3,2.7,2067.6,0,16.83,11.5,11.7,5.7,8.5,7.1,7.6,7.1,7.0,6.5,15.9,15.7,17,22,15.7,19.9,32,32,26,0,0,0,3,4,4,0,13,16,13,31,39,36,22,22,26,44.81,44.83,44.85,47,420,4.9,0,0,0
0.0,264,85.98,85.98,85.98,11,11,13,0.07,-41.6,0.08,0.14,208.3,1.3,107,1,2,0,703,0,1,0,0.01,0,0,31.9,31.2,1.3,2.8,2067.6,0,16.83,10.9,11.4,5.6,8.3,7.1,7.4,7.0,6.9,6.3,16.1,15.8,18,22,14.1,19.1,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.85,48,410,4.8,0,0,0
0.07,264,85.98,85.98,85.98,11,11,13,0.12,-18.8,0.09,0.14,208.5,3.2,80,1,2,0,703,0,1,0,0.01,0,0,32.1,31.3,1.3,2.7,2067.6,0,16.83,11.2,11.6,5.7,8.4,7.1,7.4,7.1,6.9,6.3,16.0,15.7,18,22,15.0,19.6,32,32,26,0,0,0,3,4,4,0,13,16,13,31,38,36,22,22,26,44.81,44.83,44.86,48,420,4.8,0,0,0
