轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,176.0,26.14,26.21,26.2,10.6,11.0,11.0,8.4,-15.7,0.09,0.14,208.7,7.5,287.0,1.0,3.0,180.0,699.0,219.0,3.0,230.0,8.42,351.1,248.0,30.2,31.3,0.0,2.6,223.0,0.0,8.82,-5.8,3.7,4.0,5.1,2.3,2.5,3.0,4.0,5.4,33.3,33.2,12.0,20.0,4.3,9.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.29,176.0,29.71,29.64,29.63,10.6,10.6,10.7,7.37,15.3,0.09,0.09,208.7,12.4,280.0,1.0,3.0,49.0,697.0,60.0,-1.0,63.0,7.52,127.3,84.0,29.8,29.4,0.0,2.6,66.1,0.0,7.24,-5.9,3.7,4.1,5.1,2.3,2.4,3.1,3.9,5.4,33.3,33.3,12.0,20.0,4.2,9.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
7.74,176.0,30.04,29.95,29.97,10.4,10.5,10.4,7.91,2.0,0.04,0.34,208.9,9.5,285.0,1.0,3.0,57.0,698.0,70.0,3.0,70.0,7.89,124.3,80.0,31.1,30.5,0.0,2.5,66.1,0.0,7.24,-6.1,3.6,3.9,4.9,2.1,2.3,2.7,3.8,5.3,33.3,33.2,12.0,20.0,4.0,9.5,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.15,176.0,29.54,29.48,29.47,10.8,11.4,11.3,7.34,19.4,0.05,0.03,208.4,13.8,279.0,1.0,3.0,48.0,697.0,59.0,2.0,63.0,7.39,129.0,85.0,29.8,29.4,0.0,2.6,66.1,0.0,7.24,-5.9,3.7,4.1,5.1,2.3,2.4,3.1,4.0,5.4,33.3,33.3,12.0,20.0,4.2,9.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.04,176.0,26.33,26.42,26.42,10.9,10.6,10.7,8.14,-13.4,0.14,0.08,208.7,8.3,285.0,1.0,3.0,136.0,698.0,166.0,3.0,172.0,8.23,268.4,193.0,30.5,31.9,0.0,2.6,223.0,0.0,8.82,-5.7,3.7,4.0,5.3,2.3,2.4,3.2,4.0,5.3,33.3,33.2,12.0,20.0,4.3,9.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
7.87,176.0,29.36,29.27,29.27,10.5,10.5,10.6,8.03,3.0,0.17,0.0,208.8,12.5,286.0,1.0,3.0,56.0,698.0,69.0,-3.0,71.0,8.09,122.6,79.0,29.7,29.2,0.0,2.6,66.1,0.0,7.24,-5.8,3.7,4.3,5.1,2.3,2.4,3.1,3.9,5.4,33.3,33.2,11.0,20.0,4.2,9.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.7,176.0,29.03,28.96,28.97,10.6,10.6,10.5,7.94,-11.9,0.09,0.21,208.8,10.7,287.0,1.0,3.0,50.0,698.0,61.0,1.0,64.0,8.14,119.8,77.0,29.7,29.3,0.0,2.6,66.1,0.0,7.24,-5.8,3.7,4.1,5.2,2.3,2.4,3.3,3.9,5.3,33.3,33.2,11.0,20.0,4.2,9.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.3,176.0,29.71,29.65,29.63,10.4,11.3,10.4,7.47,-6.0,-0.01,0.01,209.4,12.1,284.0,1.0,3.0,49.0,698.0,60.0,-3.0,62.0,7.51,129.0,84.0,30.2,29.7,0.0,2.6,66.1,0.0,7.24,-6.0,3.6,3.9,5.1,2.2,2.4,3.0,3.9,5.3,33.3,33.3,11.0,20.0,4.2,9.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
6.74,176.0,30.62,30.64,30.64,10.6,10.4,10.6,6.92,13.8,0.07,0.4,208.6,11.8,278.0,1.0,3.0,47.0,698.0,58.0,3.0,66.0,6.93,131.3,86.0,32.8,32.4,0.0,2.6,66.1,0.0,7.24,-5.7,3.7,4.0,5.2,2.3,2.5,3.1,4.0,5.4,33.4,33.3,12.0,20.0,4.3,9.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
6.51,176.0,28.89,28.88,28.87,10.6,10.7,10.6,6.77,33.0,0.11,0.14,208.9,5.8,273.0,1.0,3.0,43.0,698.0,53.0,-3.0,60.0,6.75,130.8,87.0,29.8,29.4,0.0,2.6,66.1,0.0,7.24,-6.0,3.6,4.3,5.2,2.3,2.4,3.1,3.9,5.3,33.3,33.2,12.0,20.0,4.2,9.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
