轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,122,21.09,21.13,21.13,10.9,10.8,10.8,0,-8.6,0.17,0.04,0,13.4,222,1,1,368,687,439,-2,421,10.95,538.3,383,41.4,40.9,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.0,8.2,6.8,7.0,6.4,5.8,7.0,44.4,44.3,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.65,215,13.78,13.82,13.82,11.3,12.9,11.8,0,-3.3,0.06,0.12,0,14.1,221,1,1,812,690,972,-3,958,14.36,936.6,645,38.8,38.7,0.3,3.8,947.3,-448,14.29,-5.4,8.7,5.5,8.4,7.0,7.2,6.5,5.9,7.1,44.4,44.4,7,12,-0.1,3.3,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.74,302,21.09,21.13,21.13,10.8,11.0,11.2,0,-9.2,-0.01,0.11,0,12.8,223,1,1,375,687,447,0,433,11.25,536.0,380,41.3,41.2,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.3,8.1,6.8,7.0,6.4,5.7,7.0,44.5,44.4,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.17,193,14.28,14.32,14.32,10.6,10.6,11.3,0,-5.3,0.1,0.14,0,12.0,218,1,1,823,689,984,-3,979,14.68,962.7,639,40.7,40.5,0.3,3.8,953.4,-448,14.32,-5.4,9.7,6.3,9.4,7.9,8.1,7.6,6.5,7.7,44.5,44.4,7,12,-0.1,3.3,45,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.06,7,13.39,13.43,13.43,12.9,12.7,13.6,0,-1.8,0.14,0.14,0,13.3,219,1,1,815,689,974,1,973,14.6,967.3,642,39.8,39.6,0.3,3.8,947.3,-448,14.29,-5.4,9.3,6.0,8.9,7.4,7.6,7.0,6.1,7.4,44.5,44.4,7,12,-0.1,3.3,44,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.73,197,21.09,21.13,21.13,11.0,11.2,10.9,0,-8.4,-0.01,0.31,0,12.9,223,1,1,375,687,448,4,430,11.19,536.4,381,41.2,40.8,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.1,8.2,6.8,7.0,6.3,5.8,7.0,44.4,44.4,8,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.74,161,21.09,21.13,21.13,10.9,11.1,10.6,0,-4.9,0.11,0.23,0,10.8,222,1,1,372,687,444,-2,445,11.19,535.1,380,41.3,40.8,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.0,8.2,6.8,7.0,6.3,5.8,7.0,44.4,44.3,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.67,202,20.54,20.59,20.59,10.8,10.9,11.0,0,0.1,-0.01,0.17,0,9.5,220,1,1,360,687,430,-2,423,10.99,525.2,374,38.1,37.8,0.3,3.7,418.2,-448,10.88,-5.4,8.6,5.1,8.3,6.9,7.1,6.4,5.9,7.1,44.4,44.3,7,12,-0.1,3.3,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.83,92,21.14,21.19,21.19,11.1,10.6,11.4,0,-10.0,0.14,0.11,0,14.4,222,1,1,372,687,444,-1,446,11.21,534.0,378,41.7,41.2,0.3,3.8,431.5,-448,11.0,-5.4,8.5,5.4,8.3,6.9,7.0,6.6,5.8,7.0,44.5,44.4,7,12,-0.3,3.1,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.78,99,21.0,21.04,21.04,11.4,11.1,11.5,0,-9.1,0.09,0.21,0,13.0,221,1,1,371,687,443,0,437,11.36,527.6,375,38.7,39.7,0.3,3.8,431.5,-448,11.0,-5.4,8.6,5.4,8.2,6.9,7.1,6.3,5.8,7.0,44.4,44.4,7,12,-0.1,3.2,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.33,114,21.2,21.25,21.25,10.8,11.0,11.0,0,-11.2,0.15,0.0,0,13.6,222,1,1,361,687,431,0,421,10.94,529.9,377,37.8,37.3,0.3,3.8,424.3,-448,10.94,-5.4,8.6,5.1,8.1,6.9,7.1,6.2,5.9,7.1,44.4,44.3,7,12,-0.1,3.2,39,39,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.88,308,20.53,20.57,20.57,14.6,14.6,14.8,0,-2.7,0.18,0.14,0,12.4,218,1,1,375,687,448,0,445,11.19,528.3,387,38.2,38.0,0.3,3.8,580.9,-448,12.14,-5.4,8.6,5.4,8.2,6.9,7.1,6.4,5.9,7.0,44.4,44.3,7,12,-0.1,3.3,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.32,148,21.14,21.19,21.19,10.8,11.0,10.9,0,-0.1,0.09,0.06,0,12.5,221,1,1,361,687,431,0,427,10.73,542.3,385,41.5,41.2,0.3,3.8,431.5,-448,11.0,-5.4,8.5,5.1,8.2,6.8,7.0,6.5,5.8,7.0,44.5,44.3,6,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,15,0,0,0,0,0,0,0,0,0
10.91,76,21.14,21.18,21.19,11.0,10.6,11.2,0,-7.3,0.09,0.14,0,14.0,221,1,1,373,687,445,1,434,11.27,531.4,377,41.8,41.2,0.3,3.8,430.5,-448,10.99,-5.4,8.6,5.4,8.2,6.8,7.1,6.4,5.8,7.0,44.4,44.3,6,12,-0.3,3.1,44,43,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.68,260,20.96,21.0,21.0,10.9,10.9,11.1,0,-11.1,0.0,0.13,0,13.2,222,1,1,366,687,438,0,427,11.1,533.3,379,41.6,41.7,0.3,3.8,431.5,-448,11.0,-5.4,8.6,5.2,8.1,6.9,7.0,6.4,5.8,7.1,44.4,44.3,7,12,-0.3,3.2,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.4,276,18.06,18.1,18.1,10.6,10.7,10.9,0,-8.9,0.13,0.16,0,15.2,219,1,1,486,687,580,-1,575,11.79,665.4,470,38.3,37.9,0.3,3.8,580.9,-448,12.14,-5.4,8.6,5.4,8.4,6.9,7.0,6.7,5.9,7.0,44.4,44.4,8,12,-0.1,3.3,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.97,286,14.2,14.24,14.24,12.0,12.2,11.7,0,-2.3,0.09,0.14,0,11.8,219,1,1,818,690,980,0,972,14.58,970.6,642,40.6,40.3,0.3,3.8,953.4,-448,14.32,-5.4,9.5,6.2,9.3,7.8,8.0,7.4,6.3,7.6,44.5,44.4,7,12,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.17,9,14.27,14.31,14.31,10.6,11.4,10.5,0,-5.6,0.13,0.19,0,14.6,219,1,1,819,690,981,-3,977,14.65,960.9,639,38.9,38.7,0.3,3.8,947.3,-448,14.29,-5.4,8.8,5.6,8.6,7.1,7.2,6.9,6.0,7.1,44.4,44.4,7,12,-0.1,3.3,43,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.08,94,13.82,13.87,13.86,10.5,10.6,10.8,0,-7.6,0.14,0.16,0,12.8,220,1,1,813,690,974,0,970,14.55,969.1,638,39.4,39.3,0.3,3.8,947.3,-448,14.29,-5.4,9.2,5.8,8.8,7.3,7.5,7.0,6.1,7.3,44.5,44.3,7,12,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.78,96,21.09,21.13,21.13,10.9,11.1,11.0,0,-5.5,0.09,0.02,0,14.3,223,1,1,372,687,444,0,432,11.22,534.7,379,41.2,40.9,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.1,8.2,6.8,7.0,6.3,5.8,7.0,44.4,44.4,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
14.04,54,13.79,13.82,13.82,10.5,10.8,10.6,0,-4.3,0.16,0.14,0,12.4,220,1,1,816,690,976,1,970,14.55,972.7,640,39.2,38.9,0.3,3.8,947.3,-448,14.29,-5.4,8.9,5.7,8.5,7.1,7.3,6.7,6.0,7.2,44.4,44.3,7,13,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
10.79,187,20.96,21.0,21.0,11.1,10.7,11.7,0,-8.5,0.04,0.21,0,11.2,222,1,1,371,686,442,1,429,11.15,534.5,378,42.2,41.7,0.3,3.8,431.5,-448,11.0,-5.4,8.6,5.4,8.1,6.8,7.1,6.3,5.8,7.0,44.4,44.3,7,12,-0.3,3.1,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
12.02,319,16.25,16.29,16.29,14.9,15.4,15.5,0,-10.0,0.18,0.03,0,13.5,221,1,1,581,688,694,0,684,12.4,741.9,537,38.5,38.0,0.3,3.8,734.7,-448,13.13,-5.4,8.6,5.2,8.3,6.9,7.1,6.5,5.9,7.1,44.4,44.3,7,13,-0.1,3.3,41,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,13,0,0,0,0,0,0,0,0,0
13.99,203,14.2,14.24,14.24,11.3,11.0,10.6,0,-4.3,0.1,0.12,0,14.1,219,1,1,818,690,978,0,971,14.57,974.9,642,40.5,40.4,0.3,3.8,953.4,-448,14.32,-5.4,9.5,6.2,9.3,7.7,8.0,7.4,6.3,7.6,44.5,44.4,7,12,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.79,11,21.14,21.19,21.19,10.9,11.4,11.1,0,-9.7,0.1,0.14,0,13.5,221,1,1,374,687,446,-2,434,11.27,530.4,377,41.8,41.3,0.3,3.8,430.5,-448,10.99,-5.4,8.6,5.4,8.2,6.8,7.1,6.4,5.8,7.0,44.5,44.3,6,12,-0.3,3.1,44,43,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
14.0,178,14.63,14.67,14.67,11.6,12.5,11.6,0,-7.3,0.1,0.14,0,10.2,219,1,1,815,690,976,-5,956,14.62,957.2,636,38.9,38.9,0.3,3.8,947.3,-448,14.29,-5.4,8.9,5.6,8.5,7.1,7.2,6.8,6.0,7.1,44.4,44.4,7,12,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.08,140,13.92,13.96,13.96,11.4,11.0,10.8,0,0.4,0.09,0.16,0,13.5,219,1,1,814,689,974,0,957,14.63,959.0,636,39.7,39.5,0.3,3.8,947.3,-448,14.29,-5.4,9.2,6.0,8.8,7.4,7.6,6.9,6.1,7.3,44.5,44.4,8,12,-0.1,3.3,44,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.47,342,21.14,21.19,21.19,10.8,11.1,11.2,0,-10.9,0.14,0.14,0,12.5,221,1,1,366,687,436,-2,433,10.9,540.1,384,41.7,41.2,0.3,3.8,431.5,-448,11.0,-5.4,8.5,5.5,8.3,6.8,7.0,6.5,5.8,7.0,44.5,44.3,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.93,105,14.26,14.3,14.3,11.9,11.4,10.9,0,-7.1,0.17,0.09,0,14.3,221,1,1,806,689,964,4,966,14.48,928.3,639,38.8,38.6,0.3,3.8,947.3,-448,14.29,-5.4,8.7,5.6,8.4,7.0,7.2,6.4,5.9,7.1,44.4,44.3,7,12,-0.1,3.3,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.72,14,21.14,21.19,21.19,10.8,11.3,11.2,0,-4.8,0.14,0.1,0,12.0,219,1,1,372,687,444,1,432,11.23,532.4,379,41.7,41.4,0.3,3.8,430.5,-448,10.99,-5.4,8.6,5.3,8.2,6.8,7.1,6.4,5.8,7.0,44.4,44.4,8,12,-0.3,3.1,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.61,177,17.81,17.85,17.86,14.8,16.4,16.3,0,-5.9,0.06,0.14,0,13.9,220,1,1,520,688,621,0,613,12.26,675.4,488,38.4,38.2,0.3,3.7,734.7,-448,13.13,-5.4,8.6,5.2,8.2,6.9,7.1,6.5,5.9,7.1,44.4,44.3,8,12,-0.1,3.3,41,40,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.9,97,21.09,21.13,21.13,11.5,12.7,11.0,0,-9.6,0.17,0.14,0,13.8,222,1,1,372,686,444,-1,435,11.32,529.9,377,41.2,40.8,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.4,8.2,6.8,7.0,6.5,5.7,7.0,44.4,44.4,8,13,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,13,0,0,0,0,0,0,0,0,0
14.28,65,14.14,14.18,14.19,16.5,15.6,16.6,0,-6.8,0.11,0.14,0,11.0,219,1,1,823,690,984,1,981,14.72,955.0,639,40.8,40.6,0.3,3.8,953.4,-448,14.32,-5.4,9.7,6.4,9.4,7.9,8.2,7.5,6.5,7.8,44.5,44.4,7,12,-0.1,3.3,45,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.97,298,13.73,13.77,13.77,13.5,12.9,13.4,0,-4.4,0.06,0.19,0,11.8,221,1,1,816,690,976,1,965,14.47,936.1,645,38.8,38.6,0.3,3.7,947.3,-448,14.29,-5.4,8.7,5.5,8.4,7.0,7.2,6.5,5.9,7.1,44.4,44.3,7,12,-0.1,3.3,42,42,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.68,2,20.96,21.0,21.01,10.9,10.9,10.9,0,-5.5,0.07,0.19,0,12.9,221,1,1,372,686,444,-1,444,11.17,534.3,380,42.0,41.6,0.3,3.8,431.5,-448,11.0,-5.4,8.6,5.2,8.2,6.9,7.0,6.6,5.8,7.0,44.4,44.3,7,13,-0.2,3.1,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
14.16,115,14.03,14.07,14.07,10.5,10.7,10.7,0,-1.8,0.12,0.17,0,12.4,219,1,1,819,689,980,-4,980,14.69,955.5,637,40.1,39.8,0.3,3.8,947.3,-448,14.29,-5.4,9.3,6.1,9.0,7.5,7.7,7.2,6.1,7.4,44.5,44.4,7,13,-0.1,3.3,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.06,28,13.82,13.86,13.86,12.0,11.2,12.2,0,-7.9,0.08,0.09,0,14.3,220,1,1,812,690,972,-1,968,14.51,972.0,641,39.2,38.9,0.3,3.8,947.3,-448,14.29,-5.4,9.0,5.7,8.7,7.1,7.3,6.9,6.0,7.2,44.4,44.3,7,12,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.08,64,20.67,20.71,20.71,10.8,11.1,10.9,0,-2.0,0.09,0.12,0,14.6,222,1,1,375,687,447,-2,443,11.53,522.1,370,41.0,40.7,0.3,3.8,430.5,-448,10.99,-5.4,8.5,5.2,8.3,6.8,6.9,6.6,5.7,6.9,44.5,44.3,7,13,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.17,107,13.8,13.84,13.84,13.2,12.1,13.2,0,-3.6,0.09,0.13,0,14.8,218,1,1,825,689,987,-3,975,14.62,969.9,644,40.7,40.7,0.3,3.8,953.4,-448,14.32,-5.4,9.7,6.3,9.4,7.9,8.1,7.6,6.5,7.7,44.5,44.4,7,12,-0.1,3.3,45,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.86,283,13.67,13.72,13.72,11.8,12.2,12.9,0,-2.3,0.06,0.19,0,13.8,219,1,1,809,690,968,1,967,14.5,967.4,639,39.7,39.6,0.3,3.8,947.3,-448,14.29,-5.4,9.3,6.0,8.8,7.4,7.6,7.0,6.1,7.4,44.5,44.4,7,12,-0.1,3.3,44,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.68,269,21.14,21.19,21.19,10.8,11.0,10.6,0,-9.0,0.04,0.14,0,12.8,221,1,1,366,687,438,0,429,11.16,529.5,376,41.9,41.5,0.3,3.8,430.5,-448,10.99,-5.4,8.6,5.2,8.3,6.9,7.0,6.4,5.8,7.0,44.4,44.3,7,12,-0.3,3.1,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.74,323,20.96,21.0,21.01,10.8,11.1,10.8,0,-4.5,0.02,0.14,0,11.8,222,1,1,369,687,440,-1,430,11.17,531.2,378,41.9,41.5,0.3,3.8,430.5,-448,10.99,-5.4,8.6,5.2,8.2,6.9,7.1,6.3,5.8,7.0,44.4,44.3,7,12,-0.2,3.1,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.61,205,21.09,21.13,21.13,10.9,10.9,10.9,0,-8.0,0.04,0.29,0,12.6,223,1,1,372,687,444,0,439,11.05,539.2,384,41.3,40.9,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.1,8.2,6.8,7.0,6.3,5.8,7.0,44.4,44.4,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.87,325,13.97,14.01,14.01,11.3,12.6,11.8,0,2.1,-0.01,0.14,0,14.4,218,1,1,815,689,975,0,969,14.53,975.1,644,40.7,40.5,0.3,3.8,953.4,-448,14.32,-5.4,9.6,6.2,9.4,7.8,8.1,7.4,6.4,7.7,44.5,44.4,8,12,-0.1,3.3,45,44,41,0,0,0,6,6,4,0,4,3,4,21,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.67,227,21.09,21.13,21.13,10.7,11.3,11.1,0,-11.1,0.09,0.0,0,14.1,223,1,1,375,686,447,-2,449,11.29,533.7,380,41.3,40.9,0.3,3.8,434.5,-448,11.03,-5.4,8.5,5.3,8.3,6.8,7.0,6.6,5.8,7.0,44.4,44.4,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.9,198,20.67,20.71,20.71,10.8,11.1,11.1,0,1.4,0.17,0.19,0,13.5,221,1,1,375,686,447,1,443,11.51,524.3,373,41.1,40.7,0.3,3.8,430.5,-448,10.99,-5.4,8.5,5.1,8.3,6.8,6.9,6.7,5.8,6.9,44.5,44.3,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.06,121,20.67,20.71,20.71,10.9,11.1,10.8,0,-11.4,0.05,0.18,0,9.7,223,1,1,376,687,449,-1,443,11.51,526.3,374,40.9,40.7,0.3,3.8,430.5,-448,10.99,-5.4,8.5,5.4,8.3,6.8,6.9,6.5,5.7,6.9,44.5,44.4,7,12,-0.3,3.1,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.97,84,13.85,13.89,13.89,10.7,11.0,10.6,0,-4.1,0.12,0.12,0,11.4,220,1,1,808,690,968,0,966,14.49,973.0,639,39.4,39.1,0.3,3.8,947.3,-448,14.29,-5.4,9.0,5.7,8.8,7.2,7.4,6.8,6.0,7.2,44.4,44.3,7,12,-0.1,3.3,43,43,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.14,93,14.11,14.15,14.15,12.5,11.9,13.4,0,-6.6,0.09,0.11,0,15.1,219,1,1,821,689,982,2,974,14.61,969.5,644,40.6,40.5,0.3,3.8,953.4,-448,14.32,-5.4,9.6,6.2,9.3,7.8,8.0,7.4,6.4,7.6,44.5,44.4,6,12,-0.1,3.3,45,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
14.11,146,14.24,14.29,14.29,10.5,10.6,10.6,0,-8.7,0.11,0.16,0,11.4,220,1,1,815,690,975,-2,977,14.65,956.1,636,40.1,40.1,0.3,3.8,947.3,-448,14.29,-5.4,9.4,6.4,9.2,7.6,7.8,7.3,6.1,7.5,44.5,44.4,7,13,-0.1,3.3,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
10.8,115,21.14,21.19,21.19,11.1,10.6,11.6,0,1.4,0.11,0.13,0,11.9,219,1,1,369,687,440,0,429,11.16,534.8,378,41.7,41.3,0.3,3.8,430.5,-448,10.99,-5.4,8.5,5.2,8.1,6.8,7.1,6.1,5.8,7.1,44.4,44.4,7,12,-0.3,3.1,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.46,89,20.96,21.0,21.0,10.8,11.3,11.1,0,-10.0,0.16,0.11,0,13.6,222,1,1,369,687,440,-1,425,11.04,536.4,382,37.7,39.0,0.3,3.7,431.5,-448,11.0,-5.4,8.6,5.6,8.4,6.9,7.0,6.7,5.9,7.0,44.4,44.3,7,12,-0.1,3.2,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.3,267,20.83,20.88,20.88,11.2,10.6,11.4,0,-6.9,0.09,0.06,0,11.4,221,1,1,353,687,422,-1,422,10.6,536.6,381,37.7,37.8,0.3,3.8,424.3,-448,10.94,-5.4,8.6,5.5,8.3,6.9,7.1,6.5,5.9,7.0,44.4,44.4,7,12,-0.1,3.2,40,40,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
12.68,239,15.96,16.01,16.01,15.4,13.2,16.9,0,-5.7,0.09,0.21,0,11.7,221,1,1,630,688,752,-2,734,13.31,779.0,540,38.6,38.4,0.3,3.8,734.7,-448,13.13,-5.4,8.6,5.3,8.4,6.9,7.1,6.5,5.9,7.1,44.4,44.3,8,13,-0.1,3.3,41,41,41,0,0,0,6,6,4,0,4,3,4,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
10.94,223,20.96,21.0,21.0,11.1,11.0,11.1,0,-10.0,0.12,0.2,0,14.4,221,1,1,373,687,445,-3,437,11.37,528.0,374,42.0,41.5,0.3,3.8,430.5,-448,10.99,-5.4,8.6,5.1,8.2,6.9,7.0,6.5,5.8,7.0,44.4,44.4,8,12,-0.3,3.1,44,44,41,0,0,0,6,6,4,0,4,3,4,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
