轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,64,5.33,5.28,5.28,12.6,12.6,15.6,14.29,5.0,0.0,0.11,210.4,8.2,265,1,3,769,696,929,1,969,14.42,940.3,624,31.4,31.3,0,2.5,926.9,0,14.19,-3.4,23.8,25.0,26.1,22.1,21.6,23.3,24.1,25.0,47.5,47.4,15,24,9.3,14.2,36,35,33,0,0,0,6,6,4,0,10,11,11,33,39,34,24,24,23,44.82,44.88,44.86,50,370,4.3,0,0,0
14.41,64,0.24,0.31,0.32,12.6,13.1,13.9,14.78,3.2,0.1,0.18,210.5,8.7,269,1,3,791,696,955,2,997,14.87,912.0,622,31.6,33.2,0,2.5,926.9,0,14.19,-3.4,23.5,24.6,25.8,21.7,21.2,22.8,23.8,24.6,47.3,47.3,16,24,9.3,14.3,37,37,33,0,0,0,6,6,4,0,10,11,11,33,39,34,24,24,23,44.82,44.88,44.86,51,370,4.3,0,0,0
13.77,64,3.41,3.39,3.41,12.8,13.1,14.4,14.07,7.6,0.09,0.13,210.5,6.8,264,1,3,759,696,917,6,973,14.18,979.0,635,31.0,31.0,0,2.6,926.9,0,14.19,-3.4,23.8,24.9,26.1,22.1,21.6,23.0,24.1,25.0,47.5,47.4,17,24,9.3,14.3,35,35,33,0,0,0,6,6,4,0,10,11,11,33,39,34,24,24,23,44.82,44.88,44.86,51,370,4.4,0,0,0
13.99,64,0.24,0.23,0.24,13.2,13.1,13.8,14.43,7.7,0.08,0.13,210.6,6.7,263,1,3,778,696,939,5,992,14.57,937.2,629,30.7,32.1,0,2.5,1190.8,0,15.43,-3.4,24.0,25.2,26.3,22.3,21.7,23.6,24.4,25.2,47.5,47.4,17,24,9.3,14.3,36,35,34,0,0,0,6,6,4,0,11,11,11,33,39,34,24,24,22,44.82,44.88,44.86,51,390,4.4,0,0,0
14.71,64,3.48,3.33,3.39,12.9,12.4,12.0,14.87,7.5,0.11,0.14,210.1,6.8,261,1,3,780,696,941,-3,991,15.15,879.5,608,30.0,29.9,0,2.5,926.9,0,14.19,-3.2,23.2,24.3,25.4,21.4,20.9,22.4,23.5,24.4,47.3,47.2,16,24,9.3,14.3,34,34,33,0,0,0,6,6,4,0,10,11,11,32,39,34,24,24,23,44.82,44.88,44.86,50,370,4.3,0,0,0
13.95,64,4.91,4.81,4.81,12.6,10.8,11.7,14.2,4.1,0.05,0.09,210.9,7.1,265,1,3,769,696,928,-3,978,14.39,953.9,629,31.6,31.5,0,2.5,926.9,0,14.19,-3.4,23.8,24.9,26.1,22.1,21.7,23.0,24.2,25.0,47.4,47.4,17,24,9.3,14.2,36,35,33,0,0,0,6,6,4,0,10,11,11,33,39,34,24,24,23,44.82,44.88,44.86,50,370,4.4,0,0,0
13.98,64,4.89,4.81,4.78,10.6,12.6,13.1,14.26,7.4,0.11,0.14,210.5,7.4,264,1,3,763,696,922,-2,974,14.39,947.6,626,32.2,32.1,0,2.5,926.9,0,14.19,-3.4,23.8,25.2,26.2,22.2,21.6,23.4,24.2,25.0,47.4,47.3,16,24,9.3,14.3,37,36,33,0,0,0,6,6,4,0,10,11,11,33,39,34,24,24,23,44.82,44.88,44.86,50,370,4.4,0,0,0
13.61,64,0.92,1.0,1.0,12.2,12.8,12.5,13.9,1.3,0.11,0.14,210.4,7.6,268,1,3,766,695,924,6,967,14.06,988.2,635,33.1,32.9,0,2.5,926.9,0,14.19,-3.3,23.5,24.5,25.7,21.6,21.2,22.6,23.8,24.7,47.4,47.3,17,24,9.4,14.3,37,37,33,0,0,0,6,6,4,0,10,10,11,32,39,34,24,24,23,44.82,44.88,44.85,51,380,4.4,0,0,0
13.29,64,4.05,3.98,3.99,11.0,10.8,11.8,13.65,3.2,0.11,0.14,210.4,7.4,267,1,3,641,694,772,0,802,13.88,784.8,538,33.1,32.9,0,2.5,751.0,0,13.23,-3.2,23.0,24.1,25.2,21.2,20.7,22.1,23.4,24.3,47.3,47.3,16,24,9.4,14.3,37,36,33,0,0,0,6,6,4,0,10,11,11,32,39,34,24,24,23,44.82,44.88,44.85,49,370,4.3,0,0,0
14.22,64,3.73,3.71,3.71,15.2,12.4,12.7,14.57,8.7,0.05,0.26,210.5,7.3,261,1,3,776,696,937,-3,980,14.66,918.7,622,30.2,30.1,0,2.5,926.9,0,14.19,-3.2,23.2,24.4,25.4,21.4,20.9,22.4,23.5,24.4,47.3,47.2,16,24,9.3,14.3,34,34,33,0,0,0,6,6,4,0,10,11,11,32,39,34,24,24,23,44.82,44.88,44.86,50,370,4.4,0,0,0
14.32,64,0.24,0.28,0.3,12.4,14.7,12.9,14.7,8.5,0.12,0.12,210.4,7.6,265,1,3,777,697,939,-6,980,14.71,918.5,623,32.5,32.3,0,2.5,926.9,0,14.19,-3.3,23.4,24.4,25.7,21.6,21.1,22.7,23.8,24.6,47.4,47.2,15,24,9.3,14.3,36,36,33,0,0,0,6,6,4,0,10,11,11,32,39,34,24,24,23,44.82,44.88,44.86,50,370,4.4,0,0,0
14.04,64,3.63,3.53,3.52,14.4,15.2,13.1,14.37,6.8,0.09,0.16,210.5,8.1,265,1,3,772,696,933,0,981,14.47,945.7,629,30.1,30.3,0,2.5,926.9,0,14.19,-3.4,23.8,24.8,25.9,22.0,21.5,23.0,24.0,24.9,47.4,47.4,17,24,9.3,14.3,35,34,33,0,0,0,6,6,4,0,10,10,11,33,39,34,24,24,23,44.81,44.88,44.86,51,380,4.4,0,0,0
13.95,64,4.49,4.53,4.54,12.5,12.0,13.2,14.15,1.1,0.09,0.16,210.5,7.1,265,1,3,767,696,926,-3,977,14.3,958.9,630,32.8,32.7,0,2.5,926.9,0,14.19,-3.4,23.9,25.1,26.2,22.2,21.7,23.2,24.3,25.1,47.4,47.3,16,24,9.3,14.3,37,37,33,0,0,0,6,6,4,0,10,11,11,33,39,34,24,24,22,44.81,44.88,44.86,51,370,4.4,0,0,0
14.12,64,3.35,3.32,3.3,13.8,14.0,13.8,14.67,16.2,-0.02,0.08,210.4,5.8,262,1,3,777,696,938,4,983,14.75,908.3,619,28.3,30.0,0,2.5,926.9,0,14.19,-3.2,23.0,24.2,25.4,21.3,20.7,22.3,23.4,24.3,47.3,47.3,16,24,9.3,14.3,34,33,33,0,0,0,6,6,4,0,10,11,11,32,39,34,24,24,23,44.82,44.88,44.85,50,370,4.4,0,0,0
