轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,339.0,0.25,0.21,0.2,10.5,11.6,13.1,7.51,3.7,0.09,0.18,207.0,3.3,148.0,1.0,1.0,56.0,689.0,68.0,3.0,70.0,7.52,134.3,82.0,29.2,29.5,0.0,2.7,474.2,0.0,11.35,19.5,36.7,33.5,37.0,35.3,35.4,35.1,33.7,35.1,57.5,57.4,40.0,49.0,28.6,34.3,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
7.18,108.0,0.38,0.31,0.31,11.4,10.6,10.8,7.37,-25.0,0.06,0.14,207.3,3.1,168.0,1.0,1.0,32.0,689.0,39.0,0.0,48.0,7.43,75.6,52.0,32.1,31.7,0.0,2.7,284.0,0.0,9.57,19.5,36.9,33.5,37.3,35.5,35.6,35.2,34.1,35.4,57.7,57.6,40.0,49.0,28.6,34.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.3,0.0,0.0,0.0
7.03,157.0,0.38,0.31,0.31,10.5,11.4,10.4,7.38,-8.1,0.02,0.14,207.5,2.8,167.0,1.0,1.0,22.0,689.0,27.0,0.0,24.0,7.41,75.8,43.0,31.8,31.3,0.0,2.7,380.5,0.0,10.55,19.5,36.9,33.6,37.3,35.5,35.6,35.2,34.1,35.4,57.7,57.6,40.0,49.0,28.6,34.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,620.0,7.6,0.0,0.0,0.0
7.39,295.0,0.25,0.21,0.2,10.6,12.1,13.0,7.56,14.3,0.07,0.14,207.1,3.6,147.0,1.0,1.0,61.0,689.0,74.0,0.0,79.0,7.6,143.2,101.0,29.0,28.9,0.0,2.7,502.7,0.0,11.57,19.5,36.7,33.4,37.1,35.2,35.4,35.0,33.7,35.1,57.5,57.4,39.0,49.0,28.6,34.3,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.5,0.0,0.0,0.0
7.28,310.0,0.24,0.19,0.19,10.6,12.2,12.9,7.46,-11.2,0.08,0.07,208.1,3.7,167.0,1.0,1.0,42.0,689.0,51.0,-3.0,54.0,7.45,117.1,65.0,30.1,29.6,0.0,2.7,423.3,0.0,10.93,19.6,37.1,33.7,37.4,35.7,35.7,35.4,34.3,35.6,57.7,57.7,40.0,49.0,28.7,34.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
7.35,250.0,0.25,0.21,0.2,11.4,11.7,13.0,7.55,13.5,0.06,0.17,206.9,3.8,147.0,1.0,1.0,62.0,689.0,75.0,1.0,77.0,7.54,150.1,98.0,29.5,29.5,0.0,2.7,502.7,0.0,11.57,19.5,36.7,33.5,37.0,35.2,35.4,35.0,33.7,35.1,57.5,57.4,40.0,49.0,28.6,34.3,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
6.87,217.0,0.24,0.19,0.19,12.8,10.4,13.8,7.51,-6.2,0.1,0.17,208.0,3.2,166.0,1.0,1.0,51.0,689.0,62.0,4.0,70.0,7.5,119.8,82.0,30.1,29.7,0.0,2.7,396.9,0.0,10.69,19.6,37.0,33.7,37.5,35.7,35.7,35.4,34.2,35.5,57.8,57.7,40.0,49.0,28.7,34.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,49.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
7.28,255.0,0.24,0.19,0.19,11.6,10.4,14.8,7.41,3.3,0.08,0.16,208.1,3.2,170.0,1.0,1.0,49.0,689.0,59.0,0.0,62.0,7.54,104.5,85.0,31.1,30.9,0.0,2.7,294.0,0.0,9.67,19.6,37.0,33.7,37.3,35.6,35.7,35.3,34.2,35.5,57.7,57.7,40.0,49.0,28.6,34.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,620.0,7.6,0.0,0.0,0.0
7.37,293.0,0.25,0.21,0.2,10.7,12.0,13.1,7.51,17.6,0.05,0.16,207.0,3.5,145.0,1.0,1.0,60.0,689.0,72.0,-1.0,72.0,7.53,143.4,96.0,29.3,29.1,0.0,2.7,578.8,0.0,12.13,19.5,36.7,33.3,37.0,35.2,35.4,35.0,33.7,35.1,57.5,57.4,40.0,49.0,28.6,34.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,49.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.5,0.0,0.0,0.0
7.22,310.0,0.24,0.18,0.18,10.6,10.4,15.2,7.33,-0.9,0.06,0.13,207.1,3.2,159.0,1.0,1.0,39.0,689.0,47.0,-5.0,46.0,7.4,82.4,54.0,30.0,30.3,0.0,2.7,375.4,0.0,10.5,19.5,36.7,33.4,37.1,35.4,35.5,35.0,33.8,35.2,57.5,57.5,40.0,49.0,28.6,34.3,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,620.0,7.6,0.0,0.0,0.0
