轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,120,85.98,85.98,85.98,12.2,10.4,10.9,0,31.6,0.09,0.05,0,9.1,176,1,1,196,686,2,-234,2,0.01,2.5,0,25.4,24.6,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.9,3.7,3,2.8,15.5,15.2,12,18,3.2,7,25,25,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,221,85.98,85.98,85.98,10.6,10.4,11.9,0,8.0,0.12,0.06,0,10.2,179,1,1,197,687,2,-235,2,0.01,2.5,0,29.7,28.7,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3,2.8,15.7,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.46,128,85.98,85.98,85.98,10.4,11.0,12.0,0,-2.0,0.08,0.14,0,14.6,179,1,1,197,686,2,-235,2,0.01,2.5,0,24.0,23.2,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.7,3,2.8,15.6,15.3,11,18,3.0,7,24,24,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.24,353,85.98,85.98,85.98,10.9,11.0,11.2,0,11.8,0.07,0.16,0,17.5,176,1,1,197,686,2,-235,2,0.01,2.5,0,25.9,25.1,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.9,3.7,3,2.8,15.5,15.2,12,18,3.0,7,26,26,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.46,317,85.98,85.98,85.98,10.4,10.8,12.2,0,-30.1,0.07,0.07,0,14.1,187,1,1,197,686,2,-235,2,0.01,2.5,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3,2.8,15.6,15.2,11,18,3.1,7,25,25,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.53,294,85.98,85.98,85.98,12.3,10.5,10.8,0,10.8,0.09,0.04,0,13.7,176,1,1,198,686,2,-236,2,0.01,2.5,0,24.3,23.6,0.2,3.3,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.7,3,2.8,15.6,15.3,12,18,3.0,7,24,24,23,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,267,85.98,85.98,85.98,12.4,10.8,10.4,0,9.6,0.09,-0.05,0,15.6,178,1,1,198,686,2,-236,2,0.01,2.5,0,24.2,23.4,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.7,3,2.8,15.6,15.3,12,18,3.0,7,24,24,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,101,85.98,85.98,85.98,10.4,10.7,12.0,0,11.4,0.06,0.09,0,16.2,177,1,1,198,687,2,-236,2,0.01,2.5,0,23.9,23.1,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.7,3,2.8,15.6,15.3,11,18,3.0,7,23,24,23,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.33,20,85.98,85.98,85.98,11.2,11.3,11.2,0,-3.0,0.09,0.09,0,19.2,180,1,1,197,686,2,-235,2,0.01,2.5,0,24.4,23.6,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.7,3,2.8,15.6,15.3,12,18,3.0,7,24,24,23,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.5,163,85.98,85.98,85.98,10.8,10.7,11.6,0,-4.3,0.09,0.19,0,7.3,182,1,1,196,686,2,-234,2,0.01,2.5,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,0.9,4.5,2.2,4.3,4.1,4.8,3.6,3,2.8,15.7,15.4,12,18,3.2,7,29,29,23,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
