轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,208,0.24,0.2,0.2,12.2,12.8,13.8,14.38,-4.5,0.03,0.14,206.8,6.3,269,1,3,752,687,897,1,928,14.47,879.7,599,32.4,31.9,0,2.4,1166.1,0,15.32,-15.8,7.8,3.8,8.7,4.5,4.5,4.1,5.3,7.6,35.9,35.5,6,15,-3.1,3.1,36,36,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.91,44.88,40,270,3.3,0,0,0
14.63,208,0.24,0.17,0.18,12.8,12.9,14.6,15.27,-1.9,0.07,0.16,205.8,7.6,271,1,3,934,687,1114,-2,1160,15.44,988.3,697,31.1,30.8,0,2.5,1166.1,0,15.32,-15.9,8.8,4.9,10.0,5.8,5.6,5.6,6.4,8.5,37.0,36.8,7,15,-3.3,3.0,36,36,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.91,44.88,40,270,3.4,0,0,0
14.64,208,1.85,1.84,1.85,17.1,17.4,19.1,15.02,-7.8,0.09,0.19,206.6,6.8,276,1,3,968,687,1154,-3,1215,15.23,1041.3,738,29.3,29.1,0,2.4,1166.1,0,15.32,-15.9,8.5,4.8,9.7,5.5,5.2,5.4,6.1,8.3,36.8,36.6,6,15,-3.3,3.0,34,35,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.9,44.87,40,270,3.5,0,0,0
15.09,208,0.24,0.32,0.32,13.8,11.8,13.5,15.38,-1.1,0.08,0.18,206.3,8.1,274,1,3,944,688,1119,-3,1172,15.5,990.2,704,29.6,29.5,0,2.5,1166.1,0,15.32,-15.9,8.6,4.8,9.8,5.5,5.4,5.3,6.2,8.4,36.9,36.6,6,15,-3.3,3.0,34,35,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.9,44.87,40,270,3.3,0,0,0
14.04,208,0.25,0.21,0.21,12.5,12.1,13.9,14.33,13.2,0.12,0.16,206.6,8.0,263,1,3,740,687,881,-4,929,14.42,877.2,594,33.0,32.6,0,2.5,1166.1,0,15.32,-15.8,7.8,4.1,8.9,4.6,4.6,4.3,5.3,7.6,36.0,35.7,5,15,-3.1,3.1,37,37,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.3,0,0,0
14.67,208,0.24,0.19,0.19,12.2,13.8,12.7,15.3,-3.3,-0.02,0.08,206.3,7.3,270,1,3,885,688,1056,3,1107,15.3,944.2,674,27.9,29.7,0,2.5,1166.1,0,15.32,-15.9,7.9,3.8,9.1,4.7,4.6,4.4,5.5,7.7,36.1,35.8,5,15,-3.1,3.0,33,33,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.9,44.87,40,270,3.3,0,0,0
14.27,208,0.24,0.2,0.2,12.6,12.2,14.1,14.58,-8.3,0.11,0.19,206.3,8.3,269,1,3,794,687,947,4,985,14.66,902.7,628,32.7,32.3,0,2.5,1166.1,0,15.32,-15.8,7.8,3.8,8.8,4.5,4.5,4.1,5.3,7.6,35.9,35.6,7,15,-3.1,3.1,37,36,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.91,44.87,39,270,3.2,0,0,0
14.06,208,0.24,0.2,0.2,12.5,12.4,14.0,14.37,-3.7,-0.01,0.13,206.5,6.4,269,1,3,749,687,893,3,930,14.48,881.5,600,32.3,31.7,0,2.5,1166.1,0,15.32,-15.8,7.8,3.8,8.8,4.5,4.4,4.3,5.3,7.5,35.9,35.5,7,15,-3.1,3.1,36,36,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.9,44.88,40,260,3.3,0,0,0
14.78,208,0.24,0.32,0.32,13.2,13.0,11.9,14.98,-4.8,0.17,0.13,206.1,7.2,275,1,3,947,687,1129,0,1188,15.27,1022.8,716,29.4,29.2,0,2.5,1166.1,0,15.32,-15.9,8.5,4.7,9.6,5.5,5.3,5.2,6.1,8.3,36.8,36.6,5,15,-3.3,3.0,34,35,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.91,44.87,40,270,3.5,0,0,0
14.37,208,0.24,0.19,0.19,13.4,13.1,12.0,14.59,-1.2,0.06,0.13,206.3,7.8,271,1,3,804,687,959,-4,1010,14.8,904.1,632,29.7,29.5,0,2.5,1166.1,0,15.32,-15.9,8.1,4.1,9.1,4.9,4.8,4.5,5.7,7.8,36.3,35.9,6,15,-3.1,3.0,34,34,31,0,0,0,6,6,4,0,4,4,4,28,34,29,15,15,14,44.83,44.9,44.88,39,270,3.3,0,0,0
