轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,64.0,2.64,2.61,2.62,14.0,13.6,16.5,15.92,0.7,0.04,0.11,206.1,8.6,235.0,1.0,3.0,1086.0,696.0,1312.0,9.0,1375.0,16.1,1149.9,791.0,31.5,31.4,0.0,2.5,1292.8,0.0,15.64,-3.2,34.0,30.7,35.4,31.0,30.4,30.7,32.7,32.6,45.4,45.1,14.0,23.0,5.3,10.4,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.67,64.0,3.61,3.63,3.63,12.0,16.1,11.4,16.1,-6.0,0.14,0.07,205.7,9.7,238.0,1.0,3.0,1026.0,697.0,1239.0,7.0,1299.0,16.16,1082.2,746.0,33.2,33.0,0.0,2.5,1212.5,0.0,15.51,-3.2,33.6,30.2,35.0,30.6,30.0,30.4,32.5,32.5,45.5,45.1,15.0,23.0,5.4,10.4,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.44,64.0,2.71,2.55,2.55,12.2,10.6,13.1,16.73,-9.3,-0.07,0.14,206.1,9.6,244.0,1.0,3.0,1112.0,699.0,1348.0,-8.0,1417.0,16.82,1161.9,780.0,28.6,30.4,0.0,2.5,1315.5,0.0,15.68,-3.2,34.3,31.0,35.6,31.2,30.7,31.0,32.7,32.7,45.4,45.0,15.0,23.0,5.3,10.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.81,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.38,64.0,0.24,0.27,0.26,12.9,11.8,14.1,15.71,-13.8,0.11,0.14,206.1,8.2,244.0,1.0,3.0,1178.0,698.0,1427.0,-3.0,1493.0,15.85,1277.5,870.0,29.4,31.2,0.0,2.5,1753.4,0.0,16.36,-3.2,34.3,30.9,35.6,31.2,30.7,31.0,32.7,32.7,45.3,45.0,14.0,23.0,5.3,10.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
16.57,64.0,3.4,3.31,3.29,10.6,10.8,10.7,16.74,-9.0,-0.1,0.21,206.1,9.4,239.0,1.0,3.0,1214.0,699.0,1470.0,-5.0,1546.0,16.99,1268.5,840.0,31.6,31.7,0.0,2.5,1430.8,0.0,15.86,-3.3,34.2,30.9,35.6,31.1,30.6,30.8,32.5,32.4,45.2,44.9,15.0,23.0,5.3,10.4,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.6,64.0,4.94,4.93,4.93,17.3,16.6,15.1,15.79,-3.2,0.09,0.11,205.5,8.1,239.0,1.0,3.0,1017.0,697.0,1229.0,7.0,1295.0,16.08,1082.1,746.0,29.4,29.3,0.0,2.5,1212.5,0.0,15.51,-3.1,33.1,29.7,34.5,30.1,29.5,29.9,32.0,32.1,45.6,45.2,14.0,23.0,5.4,10.4,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.89,44.85,51.0,360.0,4.5,0.0,0.0,0.0
16.48,64.0,1.53,1.43,1.49,17.6,11.9,18.9,17.05,-5.9,0.23,0.08,205.5,8.3,238.0,1.0,3.0,1369.0,700.0,1662.0,-2.0,1741.0,17.16,1441.5,941.0,32.6,32.6,0.0,2.5,1620.4,0.0,16.16,-3.4,33.5,30.1,34.9,30.3,30.0,30.1,31.8,31.8,45.0,44.7,16.0,23.0,5.2,10.3,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
16.05,64.0,0.24,0.25,0.26,12.5,15.6,13.2,16.4,-6.3,0.03,0.14,205.9,10.9,234.0,1.0,3.0,1455.0,700.0,1767.0,5.0,1856.0,16.56,1580.4,1036.0,28.3,30.2,0.0,2.5,1974.6,0.0,16.69,-3.5,33.0,29.6,34.4,30.0,29.5,29.7,31.5,31.4,44.9,44.6,14.0,23.0,5.2,10.3,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.88,44.86,52.0,370.0,4.4,0.0,0.0,0.0
15.86,64.0,4.45,4.38,4.39,17.3,16.1,17.5,16.11,-9.8,0.19,0.21,206.0,8.6,238.0,1.0,3.0,1326.0,700.0,1610.0,1.0,1681.0,16.37,1429.1,945.0,30.1,30.7,0.0,2.5,1620.4,0.0,16.16,-3.5,33.1,29.9,34.6,30.2,29.8,30.1,31.5,31.5,45.0,44.6,14.0,23.0,5.2,10.3,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
15.79,64.0,0.24,0.21,0.22,12.9,14.4,12.2,16.21,-11.3,0.23,0.21,205.6,9.5,243.0,1.0,3.0,1173.0,699.0,1421.0,6.0,1489.0,16.65,1242.8,828.0,33.1,33.1,0.0,2.5,1379.3,0.0,15.78,-3.2,34.3,31.1,35.7,31.2,30.6,31.3,32.6,32.5,45.2,44.9,15.0,23.0,5.3,10.4,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,33.0,39.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
