轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,64.0,0.24,0.19,0.19,12.0,16.9,12.7,14.8,-15.1,0.14,0.14,218.2,9.3,260.0,1.0,3.0,809.0,695.0,976.0,10.0,1014.0,14.86,936.5,634.0,29.7,30.0,0.0,2.5,2180.0,0.0,17.0,-0.2,31.7,32.0,34.0,29.5,29.1,30.0,31.5,31.5,47.9,47.7,15.0,23.0,9.3,13.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,400.0,4.2,0.0,0.0,0.0
15.6,64.0,0.24,0.19,0.18,14.9,17.3,12.6,16.04,-15.5,0.06,0.14,217.2,7.6,262.0,1.0,3.0,1139.0,698.0,1379.0,11.0,1439.0,16.31,1217.5,817.0,32.6,33.7,0.0,2.6,2180.0,0.0,17.0,-0.2,31.5,31.7,33.9,29.4,29.0,30.0,30.5,30.8,47.6,47.5,14.0,22.0,9.0,13.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.02,64.0,0.24,0.19,0.19,12.4,17.4,13.1,15.53,-4.8,0.12,0.13,217.5,8.5,258.0,1.0,3.0,919.0,696.0,1109.0,20.0,1144.0,15.51,1004.1,693.0,32.1,32.2,0.0,2.5,2180.0,0.0,17.0,-0.2,31.9,32.0,34.2,29.7,29.3,30.1,31.2,31.3,47.8,47.6,15.0,22.0,9.0,13.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.12,64.0,0.24,0.19,0.18,14.1,15.2,13.7,15.39,1.7,0.09,0.19,218.0,7.2,257.0,1.0,3.0,934.0,696.0,1128.0,5.0,1190.0,15.55,1025.1,702.0,31.0,31.1,0.0,2.5,2180.0,0.0,17.0,-0.2,31.8,32.0,34.1,29.5,29.2,30.1,31.3,31.4,47.9,47.7,14.0,22.0,9.2,13.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.97,64.0,0.24,0.19,0.19,15.4,17.0,12.8,16.23,-14.5,0.06,0.16,217.1,9.1,262.0,1.0,3.0,1247.0,698.0,1508.0,5.0,1591.0,16.48,1320.3,891.0,31.9,32.1,0.0,2.5,2180.0,0.0,17.0,-0.2,31.2,31.3,33.5,29.1,28.7,29.5,30.3,30.5,47.6,47.5,15.0,22.0,9.0,13.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.49,64.0,0.24,0.19,0.19,12.6,16.4,14.1,15.8,-5.1,0.09,0.19,217.5,8.0,259.0,1.0,3.0,1001.0,697.0,1210.0,14.0,1252.0,15.95,1063.3,732.0,30.8,30.9,0.0,2.5,2180.0,0.0,17.0,-0.1,31.9,32.0,34.2,29.6,29.4,30.0,31.1,31.2,47.7,47.6,15.0,22.0,9.0,13.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
14.87,64.0,0.36,0.3,0.3,12.4,13.2,14.1,15.31,-16.5,0.09,0.18,218.2,8.5,257.0,1.0,3.0,925.0,695.0,1116.0,-2.0,1159.0,15.46,1007.6,694.0,29.2,30.9,0.0,2.5,2180.0,0.0,17.0,-0.2,31.7,31.9,34.1,29.5,29.1,30.0,31.4,31.4,47.9,47.7,15.0,22.0,9.2,13.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,49.0,400.0,4.1,0.0,0.0,0.0
15.48,64.0,0.24,0.19,0.19,13.6,15.4,14.3,15.89,-2.1,0.05,0.26,217.6,8.0,259.0,1.0,3.0,1040.0,697.0,1257.0,-1.0,1313.0,16.09,1124.0,755.0,30.4,30.7,0.0,2.5,2180.0,0.0,17.0,-0.1,31.9,32.2,34.2,29.6,29.4,29.9,31.1,31.2,47.7,47.5,16.0,22.0,9.0,13.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.2,0.0,0.0,0.0
15.93,64.0,0.24,0.19,0.18,13.1,16.0,14.8,16.2,-5.1,0.09,0.16,217.2,8.0,260.0,1.0,3.0,1202.0,698.0,1456.0,-7.0,1524.0,16.37,1250.3,874.0,31.6,33.5,0.0,2.5,2180.0,0.0,17.0,-0.2,31.6,31.8,33.9,29.4,29.0,30.1,30.6,30.8,47.7,47.5,15.0,22.0,9.0,13.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.88,44.86,50.0,410.0,4.2,0.0,0.0,0.0
15.02,64.0,0.45,0.37,0.37,11.9,10.6,11.1,15.2,1.1,0.03,0.15,217.5,7.1,258.0,1.0,3.0,907.0,697.0,1097.0,-2.0,1142.0,15.46,985.5,691.0,29.4,29.8,0.0,2.5,2180.0,0.0,17.0,-0.2,31.8,32.0,34.1,29.6,29.1,30.2,31.3,31.4,47.8,47.7,15.0,22.0,9.2,13.2,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,31.0,42.0,32.0,22.0,22.0,22.0,44.82,44.89,44.86,50.0,400.0,4.1,0.0,0.0,0.0
