轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,332.0,0.25,0.2,0.21,11.8,12.2,16.8,12.24,-5.3,0.09,0.07,27.4,4.6,37.0,1.0,1.0,475.0,668.0,550.0,-3.0,573.0,12.26,634.3,434.0,31.6,31.6,0.0,2.6,1251.6,0.0,15.57,15.4,49.3,41.2,47.5,42.9,42.9,42.2,42.7,42.9,60.2,60.2,32.0,41.0,23.8,28.8,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.7,0.0,0.0,0.0
15.37,236.0,0.24,0.18,0.18,12.0,14.2,18.4,15.6,14.0,0.11,0.07,208.6,8.8,17.0,1.0,1.0,1008.0,674.0,1178.0,2.0,1238.0,15.83,1053.2,728.0,30.6,30.8,0.0,2.7,1830.9,0.0,16.48,15.6,49.3,41.0,47.5,42.8,42.8,42.1,42.2,42.4,60.3,60.3,33.0,41.0,23.9,29.6,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,54.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.5,0.0,0.0,0.0
15.3,44.0,0.24,0.18,0.18,12.8,13.3,18.6,15.51,14.9,0.09,0.23,208.9,8.2,11.0,1.0,1.0,1027.0,671.0,1195.0,-3.0,1249.0,15.78,1068.1,732.0,29.5,30.5,0.0,2.6,2067.6,0.0,16.83,15.6,49.1,40.8,47.3,42.5,42.5,42.2,42.1,42.3,60.3,60.2,33.0,41.0,23.9,29.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
15.5,332.0,0.24,0.18,0.18,13.4,13.3,19.3,15.79,15.9,0.1,0.14,208.7,8.0,11.0,1.0,1.0,1100.0,672.0,1282.0,4.0,1344.0,16.02,1127.8,782.0,29.5,30.7,0.0,2.6,2067.6,0.0,16.83,15.6,49.0,40.8,47.2,42.5,42.5,42.2,42.0,42.3,60.3,60.2,33.0,41.0,23.9,29.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.35,260.0,0.24,0.18,0.18,11.4,12.7,17.7,12.62,0.0,0.06,0.02,208.3,4.9,20.0,1.0,1.0,536.0,673.0,626.0,4.0,650.0,12.73,699.4,476.0,29.6,29.9,0.0,2.6,2000.4,0.0,16.73,15.6,49.5,41.3,47.7,42.9,42.8,42.5,42.2,42.4,60.3,60.3,32.0,41.0,23.9,29.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,40.0,47.0,54.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.3,0.0,0.0,0.0
15.17,140.0,0.24,0.18,0.18,12.9,12.5,20.7,15.64,-0.2,0.09,0.14,209.2,7.4,13.0,1.0,1.0,1016.0,672.0,1184.0,2.0,1243.0,15.8,1071.7,729.0,32.1,33.5,0.0,2.6,2067.6,0.0,16.83,15.8,50.3,41.8,48.4,43.6,43.6,43.1,42.6,42.7,60.4,60.3,33.0,41.0,23.9,29.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,54.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.5,0.0,0.0,0.0
15.72,184.0,0.25,0.21,0.21,12.3,12.9,20.0,16.0,0.0,0.09,0.05,208.4,10.6,15.0,1.0,1.0,1108.0,674.0,1295.0,0.0,1366.0,16.14,1119.8,783.0,31.9,32.8,0.0,2.6,2067.6,0.0,16.83,15.5,48.8,40.7,46.9,42.2,42.2,41.7,42.1,42.3,60.3,60.2,33.0,41.0,23.8,29.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.5,0.0,0.0,0.0
12.4,116.0,0.24,0.18,0.18,11.8,11.8,16.4,12.71,-8.2,0.11,0.29,208.6,5.0,21.0,1.0,1.0,538.0,673.0,628.0,4.0,659.0,12.81,708.7,478.0,29.9,30.2,0.0,2.7,2000.4,0.0,16.73,15.6,49.5,41.3,47.6,42.9,42.9,42.5,42.2,42.4,60.3,60.3,33.0,41.0,23.9,29.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,54.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.3,0.0,0.0,0.0
14.88,20.0,0.25,0.21,0.21,11.8,13.5,18.0,15.1,9.0,0.11,0.14,207.9,10.3,13.0,1.0,1.0,901.0,674.0,1053.0,-5.0,1092.0,15.31,959.8,669.0,31.9,32.8,0.0,2.6,2067.6,0.0,16.83,15.5,48.7,40.6,46.9,42.2,42.2,41.7,42.1,42.3,60.3,60.2,33.0,41.0,23.8,29.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.5,0.0,0.0,0.0
11.51,324.0,0.25,0.2,0.21,11.6,12.0,15.6,11.87,-9.3,0.07,0.16,208.0,4.5,33.0,1.0,1.0,448.0,668.0,519.0,-3.0,539.0,11.98,609.8,415.0,32.1,32.3,0.0,2.6,1268.1,0.0,15.6,15.5,49.0,40.8,47.1,42.4,42.5,41.9,42.4,42.7,60.3,60.2,33.0,41.0,23.8,28.9,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,540.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.17,336.0,0.25,0.2,0.21,12.0,12.5,17.0,12.46,-12.2,0.19,0.16,27.5,6.9,37.0,1.0,1.0,486.0,668.0,563.0,-3.0,589.0,12.56,645.0,442.0,31.0,31.1,0.0,2.6,1251.6,0.0,15.57,15.4,49.3,41.1,47.5,42.8,42.8,42.2,42.7,42.9,60.3,60.2,33.0,41.0,23.8,28.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.7,0.0,0.0,0.0
15.13,152.0,0.25,0.21,0.21,12.9,13.2,18.8,15.4,-4.9,0.15,0.26,208.3,6.0,19.0,1.0,1.0,994.0,674.0,1164.0,0.0,1217.0,15.65,1057.5,722.0,31.8,32.9,0.0,2.6,2067.6,0.0,16.83,15.5,48.8,40.5,47.0,42.3,42.3,41.7,42.0,42.3,60.3,60.2,32.0,41.0,23.8,29.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
15.25,300.0,0.24,0.18,0.18,13.1,13.1,19.4,15.45,7.6,0.0,0.14,208.9,9.4,10.0,1.0,1.0,957.0,671.0,1115.0,-2.0,1170.0,15.64,1002.2,702.0,29.3,30.3,0.0,2.6,1829.9,0.0,16.47,15.6,49.0,40.7,47.1,42.4,42.4,42.0,42.1,42.3,60.3,60.2,33.0,41.0,23.9,29.4,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
15.62,200.0,0.24,0.18,0.18,12.0,14.9,18.9,15.9,-10.8,0.06,0.08,208.7,7.3,14.0,1.0,1.0,1139.0,673.0,1329.0,0.0,1396.0,16.17,1183.5,801.0,29.6,30.5,0.0,2.6,2067.6,0.0,16.83,15.6,49.0,40.8,47.2,42.4,42.4,42.0,42.1,42.3,60.3,60.2,33.0,41.0,23.9,29.4,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
15.3,72.0,0.25,0.21,0.21,12.7,12.8,19.1,15.69,-3.4,0.17,0.09,208.0,9.3,18.0,1.0,1.0,1034.0,674.0,1212.0,-5.0,1274.0,15.92,1085.3,742.0,31.6,32.6,0.0,2.6,2067.6,0.0,16.83,15.5,48.8,40.6,46.9,42.2,42.3,41.7,42.0,42.3,60.2,60.2,33.0,41.0,23.8,29.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.8,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
15.43,120.0,0.24,0.18,0.18,12.0,13.8,19.8,16.06,12.9,0.08,0.19,208.5,9.5,12.0,1.0,1.0,1087.0,672.0,1267.0,5.0,1328.0,16.13,1131.9,761.0,29.3,30.2,0.0,2.6,2067.6,0.0,16.83,15.6,49.0,40.8,47.2,42.5,42.5,42.2,42.0,42.3,60.3,60.2,33.0,41.0,23.9,29.4,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.54,332.0,0.24,0.18,0.18,11.2,12.4,17.1,12.71,-23.4,0.11,0.19,208.6,6.1,22.0,1.0,1.0,557.0,673.0,650.0,4.0,684.0,12.92,713.3,486.0,30.1,30.4,0.0,2.6,2000.4,0.0,16.73,15.6,49.5,41.2,47.6,42.9,42.9,42.5,42.2,42.4,60.3,60.3,33.0,41.0,23.9,29.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,54.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.3,0.0,0.0,0.0
13.67,240.0,0.24,0.19,0.19,12.1,12.4,19.6,13.96,9.3,0.04,0.14,208.3,7.8,14.0,1.0,1.0,698.0,672.0,814.0,0.0,866.0,14.02,947.2,568.0,31.8,32.8,0.0,2.6,2067.6,0.0,16.83,15.5,48.7,40.5,46.9,42.2,42.2,41.7,42.1,42.3,60.3,60.2,32.0,41.0,23.8,29.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.5,0.0,0.0,0.0
14.51,316.0,0.24,0.18,0.18,12.5,13.1,18.5,14.67,10.8,0.08,0.26,209.4,9.3,9.0,1.0,1.0,838.0,671.0,976.0,-5.0,1010.0,14.89,937.1,636.0,29.6,30.5,0.0,2.6,1829.9,0.0,16.47,15.6,49.0,40.7,47.1,42.4,42.4,42.1,42.1,42.3,60.3,60.2,32.0,41.0,23.9,29.4,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
12.68,316.0,0.24,0.19,0.19,12.0,12.5,18.0,13.42,12.7,0.09,0.19,208.3,7.8,22.0,1.0,1.0,618.0,670.0,719.0,-2.0,750.0,13.44,755.8,521.0,33.3,33.1,0.0,2.6,1404.1,0.0,15.82,15.5,48.8,40.7,46.9,42.3,42.3,41.7,42.3,42.5,60.3,60.2,32.0,41.0,23.8,29.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.7,0.0,0.0,0.0
13.61,328.0,0.25,0.21,0.21,11.4,12.6,17.1,14.13,15.2,0.14,0.14,208.2,8.8,14.0,1.0,1.0,748.0,672.0,872.0,-2.0,913.0,14.26,943.2,589.0,30.9,31.8,0.0,2.6,2067.6,0.0,16.83,15.5,48.9,40.8,47.1,42.4,42.4,41.9,42.1,42.3,60.3,60.2,33.0,41.0,23.8,29.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.6,0.0,0.0,0.0
13.77,100.0,0.24,0.19,0.19,11.7,13.2,17.0,13.96,3.7,0.06,0.21,208.2,7.3,14.0,1.0,1.0,736.0,673.0,859.0,-2.0,893.0,14.17,949.4,582.0,32.5,33.4,0.0,2.6,2067.6,0.0,16.83,15.5,48.7,40.5,46.9,42.2,42.2,41.7,42.1,42.4,60.3,60.2,32.0,41.0,23.8,29.1,37.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.5,0.0,0.0,0.0
15.65,308.0,0.24,0.18,0.18,12.5,13.0,22.2,16.0,-3.8,0.09,0.12,209.0,7.9,13.0,1.0,1.0,1139.0,672.0,1328.0,-3.0,1398.0,16.11,1182.7,797.0,29.7,30.7,0.0,2.6,2067.6,0.0,16.83,15.6,49.0,40.8,47.2,42.4,42.4,42.0,42.1,42.3,60.3,60.2,32.0,41.0,23.9,29.4,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,53.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.5,0.0,0.0,0.0
13.09,332.0,0.24,0.18,0.18,11.8,12.2,16.6,13.32,-3.3,0.13,0.25,208.6,6.9,25.0,1.0,1.0,627.0,672.0,731.0,-1.0,775.0,13.53,767.9,527.0,30.6,30.7,0.0,2.6,1641.0,0.0,16.19,15.6,49.5,41.2,47.6,42.9,42.8,42.3,42.3,42.4,60.3,60.2,33.0,41.0,23.9,29.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,47.0,52.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
