轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,224,0.25,0.19,0.19,12.9,12.9,12.5,13.77,-10.4,0.03,0.16,206.8,7.3,227,1,3,664,699,806,-2,854,13.94,809.8,563,29.1,30.3,0,2.5,2180,0,17,-4.3,16.5,13.7,17.9,15.1,15.3,15.0,14.9,16.2,43.1,42.9,16,25,5.7,11.6,34,33,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,51,380,4.4,0,0,0
13.6,96,0.24,0.18,0.19,12.5,13.0,13.1,13.89,-6.2,0.16,0.19,206.6,6.8,224,1,3,665,700,808,-2,857,13.97,813.5,568,32.6,32.2,0,2.5,2180,0,17,-4.4,16.5,13.6,17.8,15.0,15.2,15.0,14.8,16.0,43.0,42.6,15,25,5.7,11.6,36,36,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,51,380,4.4,0,0,0
13.83,304,0.24,0.19,0.18,13.4,12.9,12.5,14.27,-6.0,0.02,0.16,206.8,7.3,226,1,3,726,701,883,0,921,14.4,898.3,600,28.5,28.8,0,2.5,2180,0,17,-4.6,16.1,13.2,17.5,14.7,14.9,14.5,14.1,15.5,42.9,42.6,16,25,5.7,11.6,33,32,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,51,390,4.4,0,0,0
14.1,280,0.25,0.2,0.2,12.4,13.1,13.8,14.4,-11.6,0.06,0.1,206.7,7.3,226,1,3,747,700,908,0,962,14.5,903.5,610,30.8,30.6,0,2.5,2180,0,17,-4.7,15.4,12.6,16.8,14.1,14.2,13.9,13.3,14.8,42.6,42.4,14,25,5.7,11.6,35,35,31,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,51,390,4.4,0,0,0
13.42,312,0.24,0.18,0.19,12.8,12.6,11.8,13.81,-8.2,0.19,0.13,206.8,8.4,225,1,3,674,700,819,1,857,14.02,814.2,563,33.0,32.5,0,2.5,2180,0,17,-4.3,16.5,13.8,17.9,15.0,15.2,14.8,14.8,16.1,43.0,42.7,15,25,5.7,11.6,36,36,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,52,380,4.4,0,0,0
13.96,72,0.24,0.18,0.18,12.8,13.2,12.2,14.2,-17.7,0.09,0.21,206.5,6.9,227,1,3,720,700,876,0,927,14.4,898.5,597,30.3,30.0,0,2.5,2180,0,17,-4.5,16.3,13.5,17.7,14.9,15.1,14.5,14.3,15.7,43.0,42.6,15,25,5.7,11.6,34,34,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.88,44.85,51,380,4.4,0,0,0
13.2,184,0.24,0.18,0.19,12.5,13.1,12.6,13.72,-6.2,0.2,0.13,206.6,7.0,225,1,3,636,700,772,0,810,13.79,792.4,545,31.8,31.5,0,2.6,2180,0,17,-4.5,16.4,13.8,17.9,15.0,15.1,15.1,14.6,15.9,43.0,42.6,15,25,5.7,11.6,35,35,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,52,390,4.4,0,0,0
13.54,24,0.25,0.2,0.2,12.2,13.0,12.9,13.89,-0.5,0.19,0.11,206.6,6.6,226,1,3,670,700,814,2,853,13.97,811.4,566,31.4,33.0,0,2.5,2180,0,17,-4.3,16.5,13.6,18.0,15.1,15.2,14.9,14.9,16.1,43.1,42.8,15,25,5.7,11.6,37,36,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,51,390,4.4,0,0,0
13.06,256,0.24,0.18,0.18,12.4,13.1,12.7,13.86,-6.5,0.16,0.16,206.7,6.4,225,1,3,654,700,795,5,836,13.87,908.4,557,31.2,31.0,0,2.5,2180,0,17,-4.5,16.4,13.5,17.8,15.0,15.1,14.9,14.5,15.9,43.0,42.6,16,25,5.7,11.6,35,35,32,0,0,0,6,6,4,0,12,13,13,31,37,32,25,25,23,44.81,44.87,44.85,51,390,4.4,0,0,0
14.06,48,0.38,0.29,0.29,11.8,12.7,13.4,14.38,-9.5,0.16,0.16,206.9,6.7,228,1,3,754,701,916,-3,958,14.49,905.2,608,32.6,32.2,0,2.5,2180,0,17,-4.6,15.7,12.9,17.1,14.3,14.5,14.2,13.7,15.0,42.7,42.5,15,25,5.7,11.6,36,36,32,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.82,44.87,44.85,51,380,4.4,0,0,0
