轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,120,0.24,0.19,0.19,12.7,11.8,19.1,14.39,-16.3,0.09,0.13,206.9,7.4,154,1,1,792,678,931,-2,975,14.59,970.3,618,34.4,35.4,0,2.7,2067.6,0,16.83,25.9,61.7,57.1,61.8,58.5,58.1,58.1,58.1,58.0,64.1,64.1,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
14.19,294,0.24,0.19,0.19,12.3,12.4,18.8,14.45,-1.3,0.08,0.15,206.9,7.0,150,1,1,778,680,917,-5,978,14.59,967.5,616,34.6,35.3,0,2.7,2067.6,0,16.83,25.9,61.7,57.1,61.8,58.6,58.1,58.3,58.1,58.1,64.1,64.1,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.77,83,700,7.7,0,0,0
13.82,212,0.24,0.19,0.19,13.2,12.3,16.7,13.99,-6.9,0.08,0.14,206.9,6.7,147,1,1,717,680,846,-2,903,14.24,970.6,581,34.5,35.4,0,2.7,2067.6,0,16.83,25.9,61.8,57.3,62.0,58.7,58.2,58.4,58.4,58.3,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.78,82,700,7.7,0,0,0
13.65,4,0.24,0.19,0.19,12.7,12.0,18.9,14.29,-7.3,0.11,0.16,207.0,7.3,146,1,1,769,680,908,-3,944,14.44,971.1,605,34.3,35.2,0,2.7,2067.6,0,16.83,25.9,61.9,57.4,62.0,58.8,58.3,58.4,58.4,58.4,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.78,82,700,7.7,0,0,0
14.14,8,0.41,0.35,0.35,12.3,12.1,11.2,14.25,-7.2,0.09,0.15,207.2,7.3,150,1,1,762,681,900,-5,954,14.54,965.7,599,34.5,35.4,0,2.7,2067.6,0,16.83,25.9,61.8,57.1,61.8,58.6,58.2,58.2,58.2,58.1,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,64,54,54,51,44.76,44.77,44.78,82,700,7.7,0,0,0
13.82,264,0.25,0.21,0.21,12.9,12.0,18.5,14.25,-13.6,0.08,0.14,207.5,7.5,150,1,1,762,680,899,4,942,14.46,964.8,600,34.5,35.3,0,2.7,2067.6,0,16.83,25.9,61.8,57.2,61.9,58.7,58.2,58.2,58.3,58.2,64.1,64.1,46,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,64,54,54,51,44.76,44.77,44.78,82,700,7.9,0,0,0
14.39,84,0.24,0.19,0.19,13.6,11.8,18.2,14.55,-8.1,0.08,0.14,207.4,7.9,149,1,1,828,681,978,-3,1026,14.83,981.9,639,34.3,35.3,0,2.7,2067.6,0,16.83,25.9,61.9,57.4,62.0,58.8,58.3,58.5,58.5,58.4,64.1,64.2,45,54,35.1,40.9,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.77,83,700,7.7,0,0,0
14.0,348,0.24,0.18,0.18,12.7,12.6,17.3,14.15,-9.7,0.11,0.1,207.2,7.8,151,1,1,758,680,894,4,934,14.42,969.4,603,34.4,35.4,0,2.7,2067.6,0,16.83,25.9,61.8,57.3,61.8,58.7,58.1,58.4,58.3,58.1,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.78,82,700,7.8,0,0,0
13.92,268,0.25,0.21,0.21,13.1,12.4,16.0,14.05,-7.0,0.06,0.11,207.3,6.8,149,1,1,740,681,874,-3,923,14.35,970.5,598,34.5,35.4,0,2.7,2067.6,0,16.83,25.9,61.8,57.3,61.8,58.7,58.2,58.2,58.3,58.1,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.6,0,0,0
14.01,132,0.38,0.31,0.32,12.2,11.3,13.5,14.25,-10.8,0.06,0.14,207.0,7.2,150,1,1,745,681,881,-4,926,14.42,962.5,591,34.4,35.1,0,2.7,2067.6,0,16.83,25.9,61.8,57.3,61.9,58.7,58.2,58.2,58.3,58.2,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,64,54,54,51,44.76,44.77,44.78,81,700,7.8,0,0,0
14.14,356,0.24,0.19,0.19,13.4,12.5,16.5,14.3,-2.6,0.06,0.13,207.1,6.9,146,1,1,791,681,935,1,976,14.6,970.1,616,34.3,35.2,0,2.7,2067.6,0,16.83,25.9,61.9,57.4,62.0,58.8,58.2,58.5,58.5,58.4,64.1,64.2,45,54,35.1,41.0,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
14.15,350,0.24,0.19,0.19,13.3,11.8,19.1,14.55,-15.9,0.07,0.14,207.1,6.5,150,1,1,812,680,959,2,1010,14.75,975.3,627,34.2,35.2,0,2.7,2067.6,0,16.83,25.9,61.9,57.4,62.1,58.8,58.3,58.5,58.5,58.4,64.1,64.2,46,54,35.1,41.0,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.78,83,700,7.7,0,0,0
13.91,182,0.25,0.21,0.21,12.7,12.0,18.3,14.14,-8.1,0.08,0.15,207.0,6.7,149,1,1,728,680,859,-3,904,14.32,963.4,589,34.4,35.2,0,2.7,2067.6,0,16.83,25.9,61.7,57.2,61.9,58.6,58.1,58.2,58.2,58.1,64.1,64.1,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.77,44.78,82,700,7.6,0,0,0
14.1,16,0.24,0.19,0.19,12.7,12.9,16.7,14.28,-12.2,0.1,0.13,207.3,8.0,151,1,1,770,680,909,-4,948,14.53,968.2,610,34.4,35.3,0,2.7,2067.6,0,16.83,25.9,61.7,57.1,61.8,58.6,58.1,58.3,58.2,58.0,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
13.98,346,0.24,0.18,0.18,12.9,12.7,17.1,14.16,-10.3,0.1,0.17,207.2,7.7,151,1,1,753,680,888,1,928,14.4,968.2,601,34.4,35.2,0,2.7,2067.6,0,16.83,25.9,61.8,57.2,61.9,58.7,58.1,58.5,58.3,58.2,64.1,64.2,46,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.8,0,0,0
13.99,184,0.24,0.19,0.19,12.7,12.6,16.6,14.11,-3.2,0.08,0.13,207.1,7.3,146,1,1,769,680,907,0,945,14.47,969.6,605,34.4,35.1,0,2.7,2067.6,0,16.83,25.9,61.9,57.5,62.0,58.7,58.3,58.4,58.4,58.4,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.78,82,700,7.7,0,0,0
13.77,152,0.38,0.31,0.32,12.2,12.4,11.8,14.08,-11.4,0.08,0.13,207.1,7.0,150,1,1,758,681,895,-5,932,14.4,972.1,602,34.3,35.1,0,2.7,2067.6,0,16.83,25.9,61.8,57.2,61.9,58.7,58.1,58.4,58.3,58.2,64.1,64.2,45,54,35.1,41.1,39,38,40,0,0,0,6,6,4,0,41,42,42,49,55,64,54,54,51,44.76,44.76,44.78,82,700,7.9,0,0,0
