轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,249.0,0.24,0.18,0.18,14.1,12.4,15.7,15.66,6.3,0.09,0.14,208.4,8.4,216.0,1.0,3.0,980.0,704.0,1197.0,4.0,1260.0,15.92,1051.3,729.0,30.3,30.3,0.0,3.5,2180.0,0.0,17.0,5.3,25.9,25.0,27.7,23.7,23.6,24.0,25.5,25.8,42.7,42.7,22.0,30.0,12.8,18.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,58.0,450.0,5.4,0.0,0.0,0.0
11.17,33.0,0.25,0.23,0.22,11.3,11.6,11.8,11.52,-10.1,0.09,0.16,208.4,5.9,224.0,1.0,3.0,396.0,701.0,482.0,-8.0,505.0,11.68,574.5,396.0,30.7,30.5,0.0,3.5,2180.0,0.0,17.0,5.1,25.4,24.4,27.2,23.2,23.2,23.6,25.3,25.7,43.5,43.5,21.0,30.0,12.7,18.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,56.0,440.0,5.2,0.0,0.0,0.0
11.68,229.0,0.25,0.23,0.22,12.0,13.6,14.4,11.9,6.4,0.11,0.14,208.7,6.0,218.0,1.0,3.0,423.0,700.0,514.0,0.0,538.0,11.98,596.9,411.0,29.4,29.4,0.0,3.5,2180.0,0.0,17.0,5.1,25.6,24.7,27.4,23.4,23.4,23.7,25.4,25.8,43.4,43.5,21.0,30.0,12.8,18.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,56.0,450.0,5.2,0.0,0.0,0.0
12.68,260.0,0.24,0.19,0.19,12.2,11.9,13.1,12.84,-2.7,0.14,0.11,208.5,6.9,218.0,1.0,3.0,543.0,701.0,661.0,-3.0,695.0,13.06,717.8,491.0,30.8,30.7,0.0,3.5,2180.0,0.0,17.0,5.1,26.2,25.2,27.8,23.9,24.0,24.2,26.0,26.2,43.2,43.2,22.0,30.0,12.8,18.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,57.0,450.0,5.3,0.0,0.0,0.0
11.36,178.0,0.25,0.21,0.21,11.6,11.8,13.0,11.81,-2.1,0.09,0.14,208.4,6.1,222.0,1.0,3.0,409.0,701.0,498.0,3.0,521.0,11.87,601.3,411.0,29.0,28.9,0.0,3.5,2180.0,0.0,17.0,5.1,25.6,24.5,27.3,23.4,23.5,23.7,25.5,25.9,43.4,43.4,22.0,30.0,12.8,18.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,56.0,450.0,5.2,0.0,0.0,0.0
13.0,222.0,0.24,0.19,0.18,12.0,12.4,13.6,13.32,8.8,0.09,0.13,209.1,7.2,219.0,1.0,3.0,580.0,702.0,706.0,0.0,740.0,13.39,742.3,516.0,29.5,29.3,0.0,3.5,2180.0,0.0,17.0,5.1,26.2,25.2,28.0,24.0,24.0,24.3,25.9,26.2,43.1,43.1,22.0,30.0,12.8,18.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.84,44.84,57.0,450.0,5.4,0.0,0.0,0.0
11.34,186.0,0.25,0.23,0.22,11.8,11.6,12.6,11.71,-6.8,0.09,0.14,208.5,4.9,223.0,1.0,3.0,392.0,700.0,477.0,14.0,503.0,11.71,574.2,394.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,5.1,25.4,24.4,27.2,23.2,23.3,23.4,25.3,25.7,43.5,43.5,21.0,30.0,12.7,18.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,56.0,450.0,5.2,0.0,0.0,0.0
12.34,192.0,0.24,0.19,0.19,12.0,12.0,13.0,12.56,-19.9,0.08,0.13,208.4,5.6,223.0,1.0,3.0,496.0,701.0,604.0,2.0,631.0,12.71,674.0,465.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,5.1,26.1,25.2,27.9,23.9,23.9,24.4,25.9,26.2,43.2,43.2,22.0,30.0,12.8,18.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,57.0,440.0,5.4,0.0,0.0,0.0
14.18,267.0,0.25,0.19,0.21,11.9,13.4,14.3,14.59,0.7,0.08,0.1,208.8,6.9,220.0,1.0,3.0,767.0,702.0,934.0,-5.0,979.0,14.65,925.3,618.0,33.0,33.0,0.0,3.5,2180.0,0.0,17.0,5.3,26.2,25.3,28.0,24.0,24.0,24.3,25.7,26.1,42.9,42.9,21.0,30.0,12.8,18.4,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.81,44.85,44.84,58.0,460.0,5.3,0.0,0.0,0.0
12.26,123.0,0.25,0.21,0.21,11.8,12.0,13.2,12.59,-5.7,0.09,0.14,208.4,8.1,224.0,1.0,3.0,494.0,700.0,601.0,2.0,620.0,12.59,667.2,458.0,33.1,33.0,0.0,3.5,2180.0,0.0,17.0,5.1,25.9,24.9,27.6,23.7,23.7,23.9,25.6,26.1,43.3,43.2,21.0,30.0,12.8,18.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,34.0,41.0,37.0,30.0,30.0,29.0,44.8,44.85,44.84,57.0,440.0,5.2,0.0,0.0,0.0
