轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,87,0.25,0.25,0.25,11.3,10.9,11.0,0,8.1,0.09,0.14,0,5.8,238,1,1,298,684,354,0,341,10.63,443.2,317,38.1,39.0,0.3,3.7,2067.6,-448,16.83,-8.8,6.1,3.4,6.0,5.1,5.4,4.7,3.9,4.5,39.5,39.4,7,12,-2.6,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.61,250,0.25,0.25,0.25,10.9,10.9,11.1,0,6.3,0.1,0.14,0,4.8,235,1,1,258,682,306,2,299,10.13,399.4,290,40.4,39.7,0.3,3.8,2067.6,-448,16.83,-8.8,6.0,3.6,5.7,4.9,5.3,4.4,3.7,4.4,39.6,39.5,7,12,-2.4,0.8,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.88,17,0.25,0.25,0.25,11.6,11.1,11.2,0,5.9,0.09,0.14,0,5.2,236,1,1,267,682,317,1,313,10.16,409.7,299,39.7,39.3,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.4,6.0,5.0,5.2,5.0,3.8,4.4,39.5,39.5,6,12,-2.4,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.81,200,0.25,0.25,0.25,11.8,11.0,11.2,0,-0.8,0.09,0.14,0,5.5,228,1,1,265,681,314,-2,312,10.15,405.2,298,41.9,41.4,0.3,3.8,2067.6,-448,16.83,-8.7,5.9,3.2,5.7,4.8,5.2,4.6,3.6,4.3,39.6,39.6,6,12,-2.4,0.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.77,148,0.25,0.25,0.25,11.4,11.2,11.3,0,8.1,0.09,0.14,0,5.9,226,1,1,267,681,317,0,313,10.16,407.1,297,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.9,3.4,5.8,4.9,5.1,4.9,3.6,4.4,39.5,39.5,7,12,-2.4,0.8,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.92,338,0.25,0.25,0.25,10.8,11.7,11.4,0,17.4,0.09,0.16,0,4.6,235,1,1,282,683,335,-2,331,10.33,425.8,310,38.3,38.1,0.3,3.8,2067.6,-448,16.83,-8.7,6.1,3.5,6.0,5.0,5.4,4.7,3.8,4.5,39.5,39.5,6,12,-2.6,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.64,272,0.25,0.25,0.25,10.8,11.1,11.1,0,5.1,0.09,0.14,0,5.0,232,1,1,256,681,303,2,298,10.1,400.4,286,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-8.7,6.0,3.4,5.7,4.9,5.3,4.5,3.7,4.4,39.6,39.5,7,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.82,107,0.25,0.25,0.25,10.8,11.8,11.2,0,-14.5,0.09,0.14,0,5.5,237,1,1,273,683,324,1,315,10.24,421.4,302,39.5,39.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.7,5.9,5.0,5.2,4.8,3.8,4.4,39.5,39.5,7,12,-2.6,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.96,310,0.25,0.25,0.25,11.1,11.3,11.3,0,13.7,0.1,0.14,0,5.5,225,1,1,280,682,332,1,331,10.33,425.8,307,37.2,38.3,0.3,3.8,2067.6,-448,16.83,-8.7,5.8,3.5,5.5,4.8,5.2,4.4,3.6,4.3,39.6,39.5,7,12,-2.4,0.8,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.84,9,0.25,0.25,0.25,10.8,11.8,11.3,0,8.2,0.09,0.14,0,4.7,227,1,1,280,681,332,0,330,10.3,424.7,308,38.2,39.2,0.3,3.7,2067.6,-448,16.83,-8.7,5.8,3.3,5.6,4.7,5.3,4.3,3.6,4.2,39.5,39.6,7,12,-2.4,0.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.77,283,0.25,0.25,0.25,10.8,11.8,11.1,0,-2.4,0.09,0.14,0,5.6,233,1,1,267,681,317,0,312,10.15,412.3,297,41.5,40.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.9,3.6,5.8,4.8,5.2,4.7,3.7,4.3,39.6,39.5,7,12,-2.4,0.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.99,296,0.25,0.25,0.25,11.8,10.9,11.2,0,10.6,0.1,0.14,0,4.5,224,1,1,273,682,324,-2,316,10.26,415.3,306,37.7,37.6,0.3,3.7,2067.6,-448,16.83,-8.7,5.8,3.2,5.8,4.8,5.1,4.8,3.6,4.2,39.6,39.6,6,12,-2.4,0.8,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.67,153,0.25,0.25,0.25,10.7,11.8,11.3,0,7.3,0.1,0.14,0,5.0,230,1,1,259,681,307,0,296,10.05,400.6,292,40.3,40.0,0.3,3.7,2067.6,-448,16.83,-8.8,6.0,3.3,5.9,5.0,5.2,4.8,3.7,4.4,39.6,39.5,6,13,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.74,87,0.25,0.25,0.25,11.8,11.0,11.2,0,8.7,0.09,0.14,0,5.3,232,1,1,263,681,312,-1,312,10.13,402.0,297,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-8.8,6.0,3.5,5.7,4.9,5.3,4.4,3.7,4.4,39.5,39.5,6,12,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.82,289,0.25,0.25,0.25,10.9,11.6,11.3,0,11.1,0.09,0.14,0,4.8,229,1,1,269,681,319,-2,313,10.16,410.7,300,42.2,41.5,0.3,3.8,2067.6,-448,16.83,-8.7,5.9,3.6,5.7,4.8,5.3,4.7,3.6,4.3,39.6,39.6,6,12,-2.4,0.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.1,40,0.25,0.25,0.25,10.9,11.3,11.0,0,8.1,0.1,0.14,0,5.1,238,1,1,295,683,350,0,338,10.55,441.2,317,36.9,38.3,0.3,3.7,2067.6,-448,16.83,-8.8,6.1,3.4,6.0,5.1,5.4,4.8,3.9,4.5,39.5,39.4,6,13,-2.6,0.7,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.75,257,0.25,0.25,0.25,10.8,11.8,11.1,0,0.4,0.1,0.14,0,5.7,228,1,1,267,680,317,0,312,10.15,415.1,298,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-8.8,5.9,3.1,5.9,4.9,5.1,4.9,3.7,4.3,39.5,39.5,7,12,-2.4,0.8,43,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.66,0,0.25,0.25,0.25,11.2,10.8,11.1,0,12.3,0.09,0.14,0,5.6,227,1,1,265,681,313,1,299,10.15,405.4,294,40.9,40.2,0.3,3.8,2067.6,-448,16.83,-8.7,5.9,3.8,5.9,4.9,5.2,4.7,3.7,4.3,39.5,39.5,6,13,-2.4,0.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.78,225,0.25,0.25,0.25,11.0,10.8,11.1,0,-11.0,0.09,0.14,0,4.9,237,1,1,268,683,318,2,315,10.23,410.8,298,39.5,39.1,0.3,3.8,2067.6,-448,16.83,-8.8,6.1,3.8,5.9,5.0,5.2,4.8,3.8,4.4,39.5,39.5,7,12,-2.6,0.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
