轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,224,0.24,0.2,0.21,11,12,11,12.01,9.3,0.12,0.13,207.1,6.1,322,1,3,416,707,511,4,526,11.92,607.0,421,29.0,29.5,1.3,2.8,2180.0,0,17.0,15.1,51.7,45.8,52.1,47.1,46.8,46.6,46.1,45.2,58.2,58.1,37,44,27.7,34.7,32,31,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.75,44.8,71,600,6.5,0,0,0
11.35,96,0.24,0.2,0.21,11,12,11,11.55,8.2,0.15,0.13,207.2,7.1,324,1,3,375,707,460,-6,478,11.45,558.9,395,29.4,30.0,1.3,2.8,2180.0,0,17.0,15.1,51.8,45.8,52.2,47.2,46.7,46.8,46.2,45.2,58.2,58.1,37,44,27.7,34.7,32,32,36,0,0,0,6,6,4,0,32,31,31,44,50,45,44,44,43,44.77,44.76,44.8,70,610,6.5,0,0,0
11.5,72,0.24,0.2,0.21,11,12,11,11.91,5.9,0.1,0.13,206.7,6.0,323,1,3,405,707,497,-2,515,11.81,596.1,418,30.3,30.2,1.3,2.8,2180.0,0,17.0,15.1,51.7,45.8,52.0,47.1,46.8,46.7,46.1,45.2,58.2,58.0,37,44,27.7,34.7,33,33,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.75,44.8,71,600,6.5,0,0,0
11.31,320,0.24,0.2,0.21,11,12,11,11.51,0.3,-0.02,0.13,206.7,6.6,327,1,3,360,706,441,2,464,11.42,546.9,381,30.2,30.3,1.4,2.8,2180.0,0,17.0,15.2,51.9,45.8,52.1,47.2,46.7,46.8,46.3,45.3,58.2,58.1,37,44,27.7,34.7,33,32,36,0,0,0,6,6,4,0,32,31,31,44,50,45,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
11.41,64,0.24,0.2,0.21,11,12,11,11.66,7.3,0.05,0.14,207.3,5.5,324,1,3,370,706,454,-6,475,11.53,566.3,397,31.5,31.4,1.4,2.8,2180.0,0,17.0,15.1,51.7,45.9,52.0,47.1,46.7,46.7,46.1,45.2,58.2,58.0,37,44,27.7,34.7,34,34,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
11.13,312,0.24,0.2,0.21,11,12,12,11.44,4.1,0.07,0.16,207.1,6.9,326,1,3,364,706,447,-3,466,11.39,559.1,392,29.5,30.0,1.3,2.8,2180.0,0,17.0,15.2,51.8,45.9,52.1,47.2,46.7,46.8,46.2,45.2,58.2,58.1,36,44,27.7,34.7,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
11.06,264,0.24,0.2,0.21,11,12,11,11.38,-0.4,0.11,0.13,207.0,6.4,326,1,3,361,706,443,-4,462,11.33,545.1,383,32.2,32.0,1.4,2.8,2180.0,0,17.0,15.1,51.6,45.6,52.0,47.1,46.6,46.7,46.1,45.2,58.1,58.0,37,44,27.7,34.7,35,34,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
10.05,216,0.24,0.2,0.21,11,11,11,10.36,13.8,0.01,0.15,207.1,4.8,324,1,3,255,705,313,-4,318,10.15,438.9,308,31.1,31.0,1.4,2.8,2087.3,0,16.86,15.2,52.2,46.2,52.5,47.6,47.1,47.1,46.7,45.6,58.4,58.2,36,44,27.8,34.8,33,33,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,70,610,6.4,0,0,0
11.56,144,0.24,0.2,0.21,11,12,12,11.91,8.7,0.08,0.13,207.1,6.3,321,1,3,392,707,481,2,505,11.71,589.6,410,30.3,30.0,1.3,2.8,2180.0,0,17.0,15.1,51.7,45.7,52.0,47.1,46.7,46.7,46.1,45.2,58.2,58.1,37,44,27.7,34.7,32,32,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
10.76,272,0.24,0.2,0.21,11,11,11,10.94,0.9,-0.02,0.14,206.7,7.0,327,1,3,300,705,368,5,391,10.84,487.0,343,32.8,32.6,1.4,2.8,2180.0,0,17.0,15.2,52.0,46.0,52.3,47.4,46.9,47.0,46.5,45.4,58.3,58.2,37,44,27.8,34.7,35,35,36,0,0,0,6,6,4,0,32,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
