轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,64.0,0.25,0.26,0.25,11.6,13.0,11.7,11.71,-4.7,0.14,0.14,207.2,6.0,237.0,1.0,3.0,398.0,699.0,483.0,-3.0,507.0,11.77,577.6,403.0,31.0,32.6,0.0,2.5,2180.0,0.0,17.0,-3.8,13.4,10.8,14.7,12.0,12.4,11.8,11.8,13.3,39.1,39.0,16.0,26.0,6.4,12.4,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.19,64.0,0.25,0.26,0.25,11.5,12.9,12.0,11.51,-6.9,0.11,0.16,209.1,6.0,235.0,1.0,3.0,375.0,699.0,456.0,-1.0,472.0,11.51,547.8,381.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-3.8,13.6,11.2,15.0,12.2,12.3,12.3,12.0,13.5,39.4,39.2,17.0,26.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,30.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.37,64.0,0.25,0.26,0.25,11.6,12.9,11.6,11.73,-10.6,0.02,0.14,207.9,5.7,238.0,1.0,3.0,396.0,699.0,480.0,-2.0,507.0,11.7,571.5,396.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.8,13.3,10.7,14.6,11.9,12.3,11.7,11.7,13.3,39.0,39.0,16.0,26.0,6.4,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.14,64.0,0.25,0.26,0.25,11.6,12.9,11.4,11.36,-6.1,0.14,0.19,210.2,4.9,240.0,1.0,3.0,364.0,699.0,442.0,-3.0,468.0,11.49,546.2,377.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-3.8,13.6,11.2,14.9,12.2,12.4,12.1,12.0,13.6,39.3,39.2,16.0,26.0,6.4,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
10.97,64.0,0.25,0.26,0.25,11.4,12.9,11.8,11.4,-1.1,0.03,0.14,209.9,5.3,237.0,1.0,3.0,367.0,699.0,446.0,-2.0,468.0,11.49,543.3,377.0,32.2,31.8,0.0,2.5,2180.0,0.0,17.0,-3.8,13.6,11.0,15.0,12.2,12.5,11.9,12.0,13.5,39.3,39.2,16.0,26.0,6.4,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.46,64.0,0.25,0.26,0.25,11.4,13.0,12.0,11.68,-12.5,0.06,0.15,207.2,5.4,237.0,1.0,3.0,400.0,700.0,486.0,0.0,503.0,11.79,576.8,401.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-3.8,13.5,11.0,14.8,12.1,12.4,12.0,11.9,13.4,39.2,39.1,16.0,26.0,6.4,12.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.41,64.0,0.25,0.26,0.25,11.4,13.0,11.6,11.56,-14.3,0.16,0.14,207.1,4.9,240.0,1.0,3.0,396.0,699.0,480.0,-5.0,505.0,11.72,574.2,402.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-3.8,13.3,10.9,14.6,12.0,12.4,11.7,11.8,13.4,39.1,39.0,17.0,26.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.26,64.0,0.25,0.26,0.25,11.5,13.0,11.1,11.58,-12.8,0.08,0.14,207.6,5.6,239.0,1.0,3.0,404.0,698.0,490.0,1.0,511.0,11.75,578.2,404.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-3.8,13.3,10.8,14.6,12.0,12.3,11.7,11.8,13.4,39.1,39.0,15.0,26.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.46,64.0,0.25,0.26,0.25,11.6,13.0,12.0,11.74,-6.6,0.04,0.14,207.4,6.7,235.0,1.0,3.0,407.0,699.0,493.0,0.0,509.0,11.8,579.9,402.0,30.0,29.7,0.0,2.5,2180.0,0.0,17.0,-3.8,13.5,11.0,14.8,12.1,12.4,12.0,11.9,13.5,39.2,39.1,16.0,26.0,6.4,12.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,400.0,4.3,0.0,0.0,0.0
11.39,64.0,0.25,0.26,0.25,11.7,13.0,11.6,11.67,-5.7,0.17,0.14,207.3,5.5,239.0,1.0,3.0,399.0,700.0,485.0,1.0,502.0,11.72,570.8,400.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-3.8,13.3,10.7,14.7,12.0,12.3,11.8,11.8,13.4,39.1,39.0,16.0,26.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.23,64.0,0.25,0.26,0.25,11.4,12.9,11.8,11.51,-1.5,0.09,0.14,208.9,5.5,233.0,1.0,3.0,372.0,699.0,452.0,-2.0,475.0,11.57,554.1,387.0,30.9,32.6,0.0,2.5,2180.0,0.0,17.0,-3.8,13.6,11.1,15.0,12.2,12.4,12.0,12.0,13.5,39.4,39.3,17.0,26.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
10.94,64.0,0.25,0.26,0.25,11.6,12.9,11.7,11.39,-0.5,0.12,0.09,210.8,5.7,241.0,1.0,3.0,366.0,699.0,444.0,-4.0,467.0,11.46,549.1,381.0,32.1,31.6,0.0,2.5,1600.0,0.0,17.0,-3.8,13.6,11.1,14.9,12.1,12.4,12.2,12.0,13.6,39.3,39.2,16.0,26.0,6.4,12.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,30.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.4,64.0,0.25,0.26,0.25,11.6,12.9,11.4,11.72,-14.7,0.05,0.14,207.4,5.0,240.0,1.0,3.0,394.0,699.0,478.0,0.0,495.0,11.76,570.6,393.0,32.9,32.3,0.0,2.5,2180.0,0.0,17.0,-3.8,13.3,10.9,14.8,12.0,12.2,12.0,11.8,13.3,39.1,39.0,16.0,26.0,6.4,12.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.4,64.0,0.25,0.26,0.25,11.6,13.0,11.8,11.71,-7.7,0.17,0.16,207.2,6.1,241.0,1.0,3.0,398.0,699.0,483.0,-1.0,502.0,11.75,571.9,398.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-3.8,13.5,11.1,14.9,12.1,12.4,11.9,11.9,13.5,39.3,39.1,16.0,26.0,6.4,12.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
