轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,0,5.14,5.08,5.08,15,16,11,17.5,-6.6,-0.07,-0.04,206.5,10.1,5,1,3,1734,714,2147,4,2217,17.54,1949.9,1216,33.3,35.4,1.4,2.8,2180.0,0.0,17.0,15.4,77.1,73.4,77.3,72.7,71.6,71.7,71.8,65.3,51.4,51.6,32,40,25.0,31.9,43,43,41,0,0,0,6,6,4,0,28,29,27,43,49,45,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
16.06,112,0.42,0.42,0.42,14,11,11,16.02,8.5,0.09,0.1,206.9,9.7,356,1,3,1413,707,1732,5,1767,16.0,1557.2,1040,33.5,35.3,1.4,2.8,2067.6,0.0,16.83,15.6,75.2,71.6,75.3,70.8,69.8,70.0,70.4,64.4,51.1,51.3,32,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.24,136,6.1,6.0,5.98,16,13,11,17.66,-5.9,0.08,0.48,206.8,11.5,5,1,3,1648,714,2039,5,2123,17.61,1828.8,1143,33.3,35.4,1.4,2.8,2067.6,0.0,16.83,15.5,77.0,73.4,77.3,72.7,71.6,71.9,71.8,65.3,51.4,51.6,33,40,25.0,31.9,43,43,41,0,0,0,6,6,4,0,28,29,27,43,49,45,40,40,40,44.77,44.77,44.8,73,580,6.5,0,0,0
17.19,112,1.87,1.7,1.7,14,13,13,17.86,4.8,0.13,0.03,207.0,10.8,356,1,3,1722,709,2116,-4,2203,17.52,1926.1,1223,33.5,35.2,1.4,2.8,2180.0,0.0,17.0,15.6,75.2,71.7,75.4,70.8,69.9,70.1,70.4,64.5,51.1,51.3,32,40,25.2,31.9,42,42,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.77,44.77,44.81,72,580,6.5,0,0,0
16.52,336,0.24,0.3,0.3,14,15,12,16.45,-0.1,0.11,0.13,206.4,11.4,358,1,3,1575,708,1932,-2,1978,16.59,1732.9,1131,33.5,35.4,1.4,2.9,2067.6,0.0,16.83,15.5,75.7,72.1,75.8,71.3,70.4,70.6,70.7,64.7,51.2,51.4,33,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.09,96,1.27,1.32,1.33,13,11,10,17.54,2.7,0.16,0.12,206.9,11.5,357,1,3,1642,707,2014,-8,2121,17.29,1835.2,1169,33.5,35.4,1.4,2.9,2067.6,0.0,16.83,15.5,76.1,72.5,76.3,71.7,70.7,70.8,71.0,64.8,51.2,51.4,32,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.95,328,5.67,5.65,5.65,15,19,14,18.38,-1.8,0.08,0.07,207.1,8.5,1,1,3,1744,710,2149,-6,2216,18.43,1914.4,1155,33.0,34.9,1.4,2.8,2180.0,0.0,17.0,15.8,73.5,70.0,73.7,69.1,68.2,68.4,69.4,63.8,50.8,51.0,33,40,25.3,31.9,42,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.86,200,5.06,4.92,4.94,14,11,10,17.39,1.3,0.15,0.11,206.7,10.4,2,1,3,1639,714,2027,2,2096,17.31,1837.5,1159,33.5,35.4,1.4,2.9,2067.6,0.0,16.83,15.4,77.5,73.9,77.5,73.0,72.0,72.2,72.1,65.6,51.5,51.6,33,40,25.0,31.9,43,43,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.79,128,0.46,0.35,0.36,13,12,11,17.04,10.2,0.08,0.14,206.9,10.3,357,1,3,1593,709,1959,2,2018,16.88,1749.8,1152,33.2,35.1,1.4,2.8,2180.0,0.0,17.0,15.8,74.1,70.6,74.2,69.7,68.8,68.9,69.7,64.0,50.9,51.1,32,40,25.3,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.28,248,2.37,2.3,2.29,12,10,15,17.26,-0.7,0.12,0.24,206.8,10.2,359,1,3,1754,710,2159,-6,2220,17.29,1957.0,1228,33.4,35.3,1.4,2.9,2180.0,0.0,17.0,15.6,75.3,71.6,75.4,70.9,69.9,70.0,70.5,64.5,51.1,51.3,32,40,25.2,31.9,43,44,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.13,272,2.98,2.93,2.93,18,18,17,16.92,1.6,0.08,0.13,206.6,10.0,357,1,3,1592,708,1954,-2,2013,16.66,1823.2,1177,33.5,35.4,1.4,2.8,2067.6,0.0,16.83,15.5,75.6,72.1,75.8,71.3,70.3,70.4,70.7,64.7,51.2,51.3,32,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.28,56,0.24,0.29,0.29,14,12,13,16.23,-4.8,0.05,0.05,207.0,10.2,3,1,3,1537,710,1890,-5,1973,16.3,1741.2,1136,33.2,35.3,1.4,2.9,2067.6,0.0,16.83,15.8,73.9,70.4,74.1,69.6,68.6,68.8,69.7,63.9,50.9,51.1,33,40,25.3,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.22,168,6.21,6.16,6.16,13,14,13,17.44,-0.7,0.01,0.02,206.7,11.2,1,1,3,1733,720,2128,-382,2220,17.37,1928.2,1216,33.0,35.1,1.4,2.8,2180.0,-410.8,17.0,15.8,73.1,69.6,73.3,68.8,67.9,68.0,69.2,63.8,50.8,50.9,33,40,25.3,31.9,43,43,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
17.87,240,3.63,3.59,3.6,14,13,11,18.06,4.5,0.1,0.31,206.8,10.5,357,1,3,1743,708,2141,-6,2251,17.79,1954.9,1205,33.6,35.4,1.4,2.9,2180.0,0.0,17.0,15.5,75.9,72.2,76.1,71.5,70.5,70.5,70.9,64.8,51.2,51.4,33,40,25.2,31.9,43,44,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.85,272,4.38,4.28,4.28,12,11,10,17.84,-5.9,0.01,0.05,207.1,9.6,3,1,3,1758,710,2165,-3,2255,17.96,1949.2,1184,33.1,35.1,1.4,2.9,2180.0,0.0,17.0,15.8,73.7,70.2,73.8,69.2,68.4,68.6,69.4,63.8,50.8,51.0,33,40,25.3,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
17.14,272,2.33,2.39,2.41,17,14,15,17.23,-1.7,0.08,0.14,207.0,11.1,3,1,3,1732,709,2128,-3,2231,17.31,1953.9,1224,33.4,35.4,1.4,2.9,2180.0,0.0,17.0,15.6,74.7,71.2,74.9,70.4,69.4,69.6,70.1,64.2,51.0,51.2,32,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
18.43,152,7.44,7.33,7.32,10,11,12,18.49,0.8,0.23,0.14,207.0,13.8,358,1,3,1677,714,2077,-2,2144,18.55,1809.2,1091,33.5,35.5,1.4,2.9,2067.6,0.0,16.83,15.5,76.6,73.0,76.8,72.3,71.2,71.6,71.4,65.1,51.3,51.5,33,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
17.22,312,4.68,4.62,4.65,18,17,15,17.96,-4.5,0.15,0.1,206.4,13.3,359,1,3,1735,718,2123,-391,2198,17.86,1916.7,1193,33.4,35.2,1.4,2.8,2180.0,-410.8,17.0,15.6,74.4,71.0,74.5,70.0,69.1,69.2,69.9,64.1,51.0,51.1,33,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.85,120,4.79,4.78,4.79,12,10,11,17.83,7.1,0.08,0.33,206.8,9.9,357,1,3,1626,714,2012,3,2084,17.38,1914.4,1162,33.5,35.4,1.4,2.9,2080.0,0.0,16.83,15.5,76.4,72.8,76.6,72.1,71.0,71.3,71.3,65.0,51.3,51.5,32,40,25.2,31.9,43,44,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.31,24,9.55,9.49,9.51,17,14,17,16.92,2.8,0.05,-0.07,207.0,12.5,357,1,3,1665,715,2058,-2,2139,16.82,1941.9,1209,33.4,35.4,1.4,2.8,2180.0,0.0,17.0,15.5,76.7,73.1,76.9,72.3,71.3,71.6,71.4,65.1,51.3,51.5,33,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,27,43,49,45,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
17.62,312,6.72,6.66,6.67,15,17,16,17.9,-1.2,0.06,-0.01,207.1,12.3,1,1,3,1737,719,2136,-352,2224,17.85,1923.5,1193,33.1,34.9,1.4,2.8,2180.0,-380.8,17.0,15.8,73.1,69.6,73.2,68.7,67.9,68.0,69.2,63.8,50.8,50.9,32,40,25.3,31.9,43,43,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.78,44.77,44.81,73,580,6.5,0,0,0
17.1,248,1.89,1.93,1.95,14,11,13,17.17,4.8,0.08,0.08,207.0,10.0,356,1,3,1674,708,2055,-4,2110,17.23,1832.4,1162,33.5,35.4,1.4,2.9,2067.6,0.0,16.83,15.5,76.1,72.5,76.3,71.7,70.7,70.8,71.0,64.8,51.2,51.4,32,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.78,44.77,44.81,73,580,6.4,0,0,0
16.76,136,2.29,2.31,2.31,16,14,13,17.16,-2.0,0.08,0.08,206.9,10.8,3,1,3,1738,711,2142,1,2210,17.17,1952.1,1225,33.2,35.0,1.4,2.8,2180.0,0.0,17.0,15.8,73.8,70.3,73.9,69.4,68.5,68.6,69.5,63.8,50.9,51.1,33,40,25.3,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.07,152,0.44,0.45,0.44,10,12,10,16.72,7.5,0.08,0.22,206.9,9.5,356,1,3,1569,717,1913,-382,1988,16.36,1779.7,1172,33.4,35.3,1.4,2.8,2180.0,-410.8,17.0,15.7,74.3,70.6,74.4,69.9,69.0,69.2,69.8,64.0,51.0,51.1,32,40,25.2,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.8,73,590,6.6,0,0,0
16.75,264,5.07,5.03,5.02,15,16,17,16.86,-7.5,-0.04,0.16,206.9,8.7,4,1,3,1634,713,2013,-160,2094,16.84,1808.2,1170,33.3,35.3,1.4,2.8,2067.6,-172.5,16.83,15.6,74.6,71.2,74.8,70.3,69.3,69.6,70.0,64.1,51.0,51.2,33,40,25.2,31.9,42,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.22,272,0.24,0.19,0.19,14,12,14,16.68,5.2,0.08,0.17,207.3,8.0,0,1,3,1444,708,1773,-5,1840,16.49,1600.3,1074,33.2,35.2,1.4,2.8,2067.6,0.0,16.83,15.8,74.1,70.5,74.2,69.7,68.8,68.8,69.7,64.0,50.9,51.1,33,40,25.3,31.9,42,42,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,580,6.5,0,0,0
16.62,280,3.06,3.04,3.04,18,12,10,17.34,-7.0,0.09,0.29,207.0,10.2,6,1,3,1706,714,2112,2,2197,17.17,1952.9,1227,33.3,35.3,1.4,2.9,2180.0,0.0,17.0,15.4,77.2,73.6,77.4,72.9,71.8,72.0,72.0,65.5,51.5,51.6,32,40,25.0,31.9,43,43,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
16.61,168,2.19,2.06,2.08,15,17,17,17.56,1.1,0.11,0.05,206.9,10.2,358,1,3,1703,714,2109,-6,2179,17.4,1953.8,1220,33.5,35.4,1.4,2.9,2180.0,0.0,17.0,15.5,76.2,72.7,76.4,71.9,70.8,71.3,71.1,64.9,51.3,51.4,32,40,25.2,31.9,43,44,41,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,40,44.78,44.77,44.81,73,590,6.5,0,0,0
17.13,136,4.13,4.09,4.07,15,17,16,17.04,-6.5,0.08,0.21,206.7,11.8,5,1,3,1722,714,2132,-4,2219,17.24,1958.4,1227,33.3,35.4,1.4,2.9,2180.0,0.0,17.0,15.4,77.1,73.5,77.2,72.8,71.7,71.8,71.9,65.4,51.4,51.6,32,40,25.0,31.9,43,43,41,0,0,0,6,6,4,0,28,29,28,43,49,45,40,40,40,44.77,44.77,44.81,73,590,6.5,0,0,0
