轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.12,11.3,0.09,0.14,205.2,1.0,223.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.7,28.3,0.0,2.5,223.0,0.0,8.82,-4.6,2.6,0.6,3.7,1.8,2.0,2.0,1.6,2.0,31.5,31.2,9.0,17.0,2.9,7.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.16,-7.7,0.09,0.14,205.5,1.2,237.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,30.6,0.0,2.5,223.0,0.0,8.82,-3.7,2.5,0.9,3.7,1.8,1.9,2.1,1.8,2.2,31.0,30.6,10.0,17.0,3.2,7.7,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,38.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.12,-4.8,0.09,0.14,205.2,1.0,225.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,28.2,0.0,2.5,223.0,0.0,8.82,-4.6,2.6,0.7,3.7,1.8,2.0,2.0,1.6,1.9,31.5,31.2,9.0,17.0,2.9,7.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,39.0,330.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-2.6,0.09,0.14,205.4,1.0,229.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.5,223.0,0.0,8.82,-3.9,2.5,0.9,3.7,1.8,2.0,2.0,1.8,2.1,31.1,30.7,10.0,17.0,3.2,7.7,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,340.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-6.8,0.09,0.14,205.3,1.1,237.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,2.5,223.0,0.0,8.82,-3.7,2.5,0.9,3.7,1.8,1.9,2.1,1.9,2.2,30.9,30.6,10.0,16.0,3.2,7.7,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,16.0,16.0,17.0,44.82,44.9,44.86,39.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,8.7,0.09,0.14,205.4,1.2,222.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.4,29.6,0.0,2.5,223.0,0.0,8.82,-4.1,2.6,0.7,3.7,1.8,2.0,2.0,1.8,2.0,31.3,30.9,10.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,350.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.07,7.1,0.09,0.14,205.4,0.7,225.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,28.0,0.0,2.5,223.0,0.0,8.82,-4.6,2.6,0.6,3.7,1.8,2.0,2.0,1.6,2.0,31.6,31.2,9.0,17.0,2.9,7.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,38.0,340.0,3.5,0.0,0.0,0.0
-0.01,224.0,85.98,85.98,85.98,10.8,12.5,11.4,0.06,7.5,0.08,0.14,205.3,0.0,220.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-4.7,2.6,0.6,3.7,1.8,2.0,2.0,1.6,1.9,31.6,31.3,9.0,17.0,2.8,7.6,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,40.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.5,0.08,18.0,0.09,0.14,205.4,0.9,220.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.5,0.0,2.5,223.0,0.0,8.82,-4.0,2.6,0.7,3.7,1.8,2.0,2.0,1.8,2.0,31.2,30.9,11.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.7,12.5,11.4,0.12,0.1,0.08,0.14,205.1,0.9,223.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,2.5,223.0,0.0,8.82,-4.7,2.6,0.6,3.7,1.8,2.0,2.0,1.6,2.0,31.6,31.3,8.0,17.0,2.8,7.6,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,39.0,340.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.07,-6.8,0.09,0.14,205.2,1.4,234.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,30.3,0.0,2.5,223.0,0.0,8.82,-3.8,2.5,0.8,3.7,1.8,2.0,2.1,1.8,2.2,31.0,30.7,9.0,17.0,3.2,7.7,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.87,38.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.1,-2.9,0.09,0.14,205.2,1.4,227.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-4.5,2.6,0.6,3.7,1.8,2.0,2.0,1.6,1.9,31.5,31.1,9.0,17.0,2.9,7.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,40.0,350.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.08,0.9,0.09,0.14,205.2,0.9,225.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,28.0,28.5,0.0,2.5,223.0,0.0,8.82,-4.6,2.6,0.6,3.7,1.8,2.0,2.0,1.6,2.0,31.6,31.2,10.0,17.0,2.9,7.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.83,44.9,44.86,39.0,330.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.5,0.1,5.3,0.08,0.14,205.2,1.1,226.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,30.4,29.6,0.0,2.4,223.0,0.0,8.82,-4.2,2.6,0.7,3.7,1.8,2.0,2.0,1.8,2.0,31.3,30.9,9.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.91,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,1.2,0.09,0.14,205.3,1.1,222.0,1.0,3.0,2.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,2.4,223.0,0.0,8.82,-4.0,2.6,0.7,3.7,1.8,2.0,2.0,1.8,2.0,31.2,30.8,10.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,350.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-5.4,0.09,0.14,205.5,0.9,225.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,2.5,223.0,0.0,8.82,-3.9,2.5,0.8,3.7,1.8,2.0,2.0,1.8,2.2,31.1,30.8,10.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,17.0,44.83,44.89,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.13,1.9,0.09,0.14,205.2,0.7,226.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,27.9,0.0,2.5,223.0,0.0,8.82,-4.6,2.6,0.6,3.7,1.8,2.0,2.0,1.6,1.9,31.6,31.2,9.0,17.0,2.9,7.6,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,40.0,330.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.5,0.13,-11.8,0.08,0.13,205.4,1.1,238.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,2.5,223.0,0.0,8.82,-4.3,2.6,0.6,3.7,1.8,2.0,2.0,1.7,2.0,31.4,31.0,9.0,17.0,3.0,7.7,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.11,-26.5,0.09,0.14,205.4,1.1,238.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,28.9,0.0,2.5,223.0,0.0,8.82,-4.3,2.6,0.7,3.7,1.8,2.0,2.0,1.7,2.0,31.4,31.0,9.0,17.0,3.0,7.7,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.89,44.86,39.0,350.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.5,0.1,-6.6,0.09,0.14,205.3,1.0,237.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.2,0.0,2.5,223.0,0.0,8.82,-4.3,2.6,0.6,3.7,1.8,2.0,2.0,1.7,2.0,31.4,31.0,10.0,17.0,3.0,7.7,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.83,44.9,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.1,17.9,0.09,0.14,205.4,0.6,224.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,2.5,223.0,0.0,8.82,-4.0,2.6,0.7,3.7,1.8,2.0,2.0,1.8,2.2,31.1,30.8,11.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-10.2,0.09,0.14,205.4,1.1,233.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-3.8,2.5,0.8,3.7,1.8,2.0,2.0,1.8,2.2,31.1,30.7,9.0,17.0,3.2,7.7,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.1,-4.8,0.09,0.14,205.4,1.3,228.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,2.5,223.0,0.0,8.82,-4.5,2.6,0.6,3.7,1.8,2.0,1.9,1.6,1.9,31.5,31.1,10.0,17.0,2.9,7.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,26.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,39.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.5,0.08,4.9,0.09,0.14,205.4,1.0,222.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.4,29.5,0.0,2.5,223.0,0.0,8.82,-4.0,2.6,0.8,3.7,1.8,2.0,2.0,1.8,2.0,31.2,30.9,9.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.83,44.9,44.86,40.0,340.0,3.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.6,0.09,-3.3,0.09,0.14,205.3,1.3,235.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,2.5,223.0,0.0,8.82,-3.7,2.5,0.8,3.7,1.8,1.9,2.1,1.8,2.2,30.9,30.6,9.0,16.0,3.2,7.7,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,16.0,16.0,17.0,44.82,44.9,44.86,39.0,340.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.5,0.1,10.9,0.09,0.14,205.3,0.9,225.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.4,29.5,0.0,2.5,223.0,0.0,8.82,-4.2,2.6,0.7,3.7,1.8,2.0,2.0,1.8,2.0,31.3,30.9,10.0,17.0,3.0,7.7,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,350.0,3.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.4,0.12,5.1,0.09,0.14,205.2,1.3,227.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,28.3,0.0,2.5,223.0,0.0,8.82,-4.5,2.6,0.6,3.7,1.8,2.0,1.9,1.6,2.0,31.5,31.1,10.0,17.0,2.9,7.6,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,8.0,27.0,35.0,29.0,17.0,17.0,16.0,44.82,44.9,44.86,39.0,350.0,3.5,0.0,0.0,0.0
