轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,214.0,3.77,3.77,3.77,10.8,11.7,10.9,0.0,1.3,0.09,0.17,0.0,6.2,173.0,1.0,1.0,257.0,679.0,303.0,1.0,297.0,10.06,395.3,288.0,38.6,38.2,0.3,3.8,292.0,-448.0,9.65,-1.9,5.6,6.4,6.0,5.2,4.9,6.5,6.5,7.0,40.6,40.5,7.0,12.0,3.4,6.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,86.0,8.17,8.17,8.16,11.1,10.8,11.4,0.0,0.1,0.06,0.16,0.0,6.2,186.0,1.0,1.0,251.0,679.0,296.0,0.0,293.0,9.51,406.3,297.0,40.9,40.4,0.3,3.8,292.0,-448.0,9.65,-2.2,5.4,6.2,5.7,5.0,4.9,6.0,6.1,6.9,40.6,40.5,8.0,12.0,3.2,5.9,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.92,167.0,5.8,5.79,5.8,12.9,13.4,15.7,0.0,10.9,0.09,0.14,0.0,5.5,182.0,1.0,1.0,244.0,679.0,288.0,0.0,276.0,9.36,404.1,296.0,39.1,38.7,0.3,3.8,292.0,-448.0,9.65,-2.3,5.3,5.8,5.4,4.8,4.8,5.9,6.1,6.8,40.5,40.4,8.0,12.0,3.0,5.8,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.92,6.0,0.89,0.89,0.89,12.6,11.6,11.3,0.0,14.2,0.09,0.13,0.0,6.4,178.0,1.0,1.0,240.0,679.0,284.0,-1.0,283.0,9.19,405.5,297.0,38.2,37.8,0.3,3.7,292.0,-448.0,9.65,-1.9,5.5,6.5,5.8,5.2,5.0,6.4,6.3,7.0,40.6,40.5,7.0,13.0,3.4,6.1,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22,92.0,9.89,9.89,9.88,15.4,13.9,14.6,0.0,-3.7,0.12,0.18,0.0,6.4,183.0,1.0,1.0,248.0,679.0,293.0,1.0,280.0,9.51,403.9,296.0,40.7,40.5,0.3,3.8,292.0,-448.0,9.65,-2.2,5.4,5.9,5.7,5.0,4.8,6.3,6.1,6.8,40.6,40.5,7.0,12.0,3.2,5.9,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74,216.0,7.42,7.42,7.42,10.8,11.1,11.1,0.0,2.3,0.19,0.14,0.0,5.4,181.0,1.0,1.0,258.0,680.0,306.0,0.0,301.0,10.22,390.6,286.0,37.7,38.6,0.3,3.8,292.0,-448.0,9.65,-2.0,5.6,6.2,5.8,5.1,5.0,6.4,6.3,6.9,40.6,40.5,7.0,12.0,3.4,6.0,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,351.0,8.84,8.84,8.84,11.2,11.0,11.6,0.0,8.1,0.07,0.11,0.0,7.9,181.0,1.0,1.0,260.0,678.0,307.0,0.0,302.0,10.7,377.4,277.0,40.6,40.2,0.3,3.8,292.0,-448.0,9.65,-2.2,5.3,6.1,5.7,5.0,4.7,6.3,6.1,6.8,40.5,40.4,7.0,13.0,3.2,5.9,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,323.0,8.45,8.44,8.44,10.8,11.4,10.8,0.0,-8.9,0.11,0.14,0.0,7.2,186.0,1.0,1.0,248.0,679.0,293.0,-1.0,287.0,9.33,406.6,297.0,40.9,40.4,0.3,3.8,292.0,-448.0,9.65,-2.2,5.4,5.9,5.8,5.0,4.8,6.1,6.1,6.9,40.6,40.4,7.0,12.0,3.2,5.9,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,166.0,6.86,6.86,6.86,10.8,11.1,11.0,0.0,4.3,0.1,0.15,0.0,5.7,187.0,1.0,1.0,247.0,677.0,291.0,-2.0,289.0,9.39,406.4,297.0,40.0,39.7,0.3,3.8,292.0,-448.0,9.65,-2.2,5.3,5.9,5.6,4.9,4.7,6.1,6.1,6.8,40.6,40.4,8.0,12.0,3.2,5.9,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,28.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,287.0,6.72,6.71,6.71,11.4,10.8,11.5,0.0,-2.6,-0.03,0.16,0.0,5.5,185.0,1.0,1.0,262.0,679.0,309.0,-2.0,301.0,10.67,379.0,278.0,39.5,39.0,0.3,3.8,292.0,-448.0,9.65,-2.2,5.3,6.1,5.6,4.8,4.7,6.0,6.1,6.8,40.5,40.4,8.0,12.0,3.2,5.8,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,21.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
