轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,9.6,0.09,0.14,208.9,0.0,213.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,2.5,223.0,0.0,8.82,-3.2,9.5,6.9,10.8,8.1,8.5,8.0,7.6,7.7,32.8,32.6,12.0,21.0,4.7,10.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,42.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-1.5,0.09,0.14,208.7,0.0,221.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.6,0.0,2.5,223.0,0.0,8.82,-3.2,9.5,7.0,10.9,8.1,8.6,8.1,7.6,7.8,33.0,32.7,14.0,21.0,4.7,10.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,0.9,0.09,0.14,208.9,0.0,215.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-3.2,9.5,6.9,10.8,8.1,8.5,8.1,7.6,7.7,32.8,32.6,12.0,21.0,4.7,10.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.06,8.0,0.09,0.14,208.8,0.0,205.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.5,6.8,10.7,8.0,8.5,7.9,7.5,7.7,32.5,32.3,12.0,21.0,4.7,10.2,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,-7.6,0.08,0.14,208.9,0.0,220.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-3.3,9.5,6.9,10.8,8.1,8.5,8.0,7.6,7.7,32.8,32.6,12.0,21.0,4.7,10.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,-2.5,0.09,0.14,208.7,0.0,217.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,2.5,223.0,0.0,8.82,-3.3,9.5,6.8,10.8,8.0,8.5,8.0,7.6,7.7,32.7,32.5,13.0,21.0,4.7,10.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,12.6,0.09,0.14,208.7,1.8,202.0,1.0,3.0,4.0,692.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.0,27.7,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.8,10.7,8.0,8.4,7.9,7.5,7.7,32.4,32.2,13.0,21.0,4.7,10.2,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,4.9,0.09,0.14,208.9,0.0,217.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.4,0.0,2.5,223.0,0.0,8.82,-3.2,9.5,6.9,10.8,8.1,8.5,8.0,7.6,7.7,32.7,32.5,14.0,21.0,4.7,10.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-10.1,0.08,0.14,208.9,0.0,222.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,2.5,223.0,0.0,8.82,-3.2,9.6,7.0,10.9,8.1,8.6,8.1,7.6,7.8,33.0,32.7,14.0,21.0,4.7,10.3,31.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,12.3,0.09,0.14,208.9,1.8,202.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.2,28.3,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.8,10.7,8.0,8.5,7.9,7.5,7.7,32.4,32.2,13.0,21.0,4.7,10.2,28.0,29.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,7.8,0.09,0.14,208.9,1.2,206.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.2,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.8,10.7,8.0,8.5,7.9,7.6,7.7,32.5,32.3,13.0,21.0,4.7,10.2,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,42.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,16.8,0.09,0.14,208.9,1.2,204.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,32.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.4,6.8,10.7,8.0,8.5,7.9,7.6,7.7,32.4,32.2,12.0,21.0,4.7,10.2,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.81,44.89,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,16.3,0.09,0.14,208.9,2.0,201.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.2,27.7,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.8,10.7,8.0,8.4,7.9,7.5,7.7,32.4,32.2,13.0,21.0,4.7,10.2,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,42.0,390.0,4.0,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,10.2,0.08,0.13,208.9,0.2,204.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.4,6.8,10.7,8.0,8.5,7.9,7.5,7.7,32.5,32.3,12.0,21.0,4.7,10.2,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,7.3,0.09,0.14,208.9,1.2,205.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.8,10.7,8.0,8.5,7.9,7.6,7.7,32.5,32.3,13.0,21.0,4.7,10.2,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,20.0,44.82,44.89,44.85,43.0,390.0,4.0,0.0,0.0,0.0
