轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,120,10.67,10.55,10.59,14,13,14,17.58,-7.3,0.02,0.08,204.9,13.7,230,1,3,1739,708,2135,4,2216,17.35,1997.1,1221,34.9,36.9,1.4,2.8,2180,0,17,13.9,109.4,102.4,110.1,102.5,99.2,100.9,101.9,86.0,61.9,61.8,34,41,25.4,32.2,45,45,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.5,0,0,0
16.73,296,11.45,11.36,11.36,12,14,11,17.45,-7.1,0.17,-0.06,204.4,13.1,229,1,3,1735,711,2140,-8,2214,17.3,1998.2,1221,31.8,33.5,1.4,2.9,2180,0,17,13.9,109.2,102.2,109.9,102.3,98.9,100.9,101.8,85.8,62.0,61.8,35,41,25.4,32.2,42,42,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.78,44.77,44.81,72,580,6.4,0,0,0
17.48,40,10.46,10.41,10.41,14,16,17,17.78,0.0,0.12,0.14,204.9,13.7,226,1,3,1748,708,2146,-6,2228,17.69,1991.8,1206,33.5,36.1,1.4,2.8,2180,0,17,13.9,109.4,102.5,110.2,102.5,99.2,101.0,102.0,86.0,61.9,61.7,35,41,25.4,32.2,44,44,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.5,0,0,0
17.23,304,11.38,11.31,11.31,18,14,13,17.8,-11.5,0.06,0.33,205.0,13.9,231,1,3,1755,711,2163,2,2240,17.71,1993.0,1211,31.1,33.3,1.3,2.8,2180,0,17,13.9,109.2,102.2,109.9,102.3,98.9,100.8,101.7,85.8,62.0,61.7,35,41,25.4,32.2,41,42,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.3,0,0,0
17.2,224,11.46,11.42,11.42,14,15,12,17.44,-7.7,0.21,0.14,204.7,16.3,230,1,3,1734,711,2138,-6,2217,17.32,1999.9,1225,31.8,33.7,1.4,2.8,2180,0,17,13.9,109.2,102.2,109.9,102.3,99.0,100.9,101.8,85.8,62.0,61.8,34,41,25.4,32.2,42,42,41,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.18,176,10.17,10.19,10.2,15,16,15,17.46,-5.0,0.17,0.36,204.6,14.8,229,1,3,1735,708,2129,-2,2216,17.28,1996.5,1225,31.2,32.9,1.4,2.8,2180,0,17,13.9,109.7,102.7,110.3,102.7,99.3,101.1,102.2,86.1,61.9,61.8,34,41,25.4,32.2,42,42,41,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,73,580,6.5,0,0,0
17.4,176,11.37,11.3,11.3,13,19,13,17.45,-6.5,0.09,0.09,204.8,16.8,231,1,3,1751,709,2152,7,2228,17.6,2005.0,1215,32.3,34.1,1.4,2.8,2180,0,17,13.9,109.8,102.7,110.4,102.8,99.4,101.1,102.3,86.3,62.0,61.8,34,41,25.4,32.2,43,43,41,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.96,0,10.57,10.46,10.46,13,11,10,18.38,-10.9,-0.04,-0.02,204.7,15.9,229,1,3,1763,708,2165,-3,2242,18.35,1977.1,1170,34.9,37.5,1.4,2.8,2180,0,17,13.9,109.4,102.5,110.2,102.5,99.2,101.0,102.1,86.0,61.9,61.8,33,41,25.4,32.2,45,45,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
16.91,336,13.04,13.02,13.02,12,16,11,17.26,-13.9,0.03,0.03,204.6,16.8,235,1,3,1733,709,2130,-2,2217,17.33,1998.1,1223,31.2,33.5,1.3,2.8,2180,0,17,13.9,109.6,102.6,110.3,102.7,99.2,101.2,102.2,86.1,61.9,61.7,34,41,25.4,32.2,42,42,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.17,264,12.92,12.87,12.88,12,10,13,17.35,-15.6,0.2,0.34,204.9,15.9,235,1,3,1741,709,2139,-5,2217,17.3,1997.1,1223,31.4,33.9,1.3,2.8,2180,0,17,13.9,109.6,102.6,110.3,102.7,99.2,101.2,102.2,86.1,61.9,61.7,35,41,25.4,32.2,42,42,42,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
