轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,312,0.24,0.19,0.19,10.8,11.6,10.4,7.25,-4.5,0.47,0.46,208.1,2.5,177,1,3,20,702,26,0,28,7.35,79.7,33,32.9,32.2,0,3.5,119.4,0,7.44,2.1,14.4,11.7,15.5,13.7,14.1,13.4,12.1,12.9,37.5,37.4,20,30,9.7,15.1,33,34,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.5,0,0,0
7.2,106,0.24,0.19,0.19,11.6,11.0,10.4,7.42,23.2,0.15,0.02,208.5,3.3,181,1,3,47,703,58,-2,62,7.37,122.2,72,32.1,31.3,0,3.5,315.2,0,9.9,2.3,14.4,11.6,15.5,13.8,14.1,13.5,12.1,12.9,37.5,37.4,19,30,9.7,15.1,32,33,32,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.81,44.85,44.84,54,410,4.7,0,0,0
7.22,150,0.24,0.19,0.19,10.6,10.4,10.9,7.39,-22.7,0.09,0.38,26.9,3.6,195,1,3,49,702,60,-1,67,7.47,118.9,78,31.3,30.6,0,3.5,248.0,0,9.14,2.3,14.5,11.9,15.5,13.8,14.2,13.5,12.1,12.9,37.4,37.3,20,29,9.7,15.1,31,33,32,0,0,0,6,6,4,2,17,18,18,33,39,34,29,29,28,44.81,44.85,44.84,54,430,4.5,0,0,0
7.21,178,0.24,0.19,0.19,10.4,12.0,10.4,7.37,19.9,-0.15,0.16,208.7,3.3,181,1,3,33,702,41,0,45,7.45,100.4,54,32.0,31.2,0,3.5,315.2,0,9.9,2.3,14.4,11.6,15.4,13.8,14.1,13.5,12.1,12.9,37.5,37.4,21,30,9.7,15.1,32,33,32,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.18,10,0.24,0.19,0.19,11.3,10.4,10.7,7.24,-16.1,0.09,0.26,207.7,3.3,178,1,3,6,702,9,-1,12,7.38,45.7,20,30.7,30.0,0,3.5,338.7,0,10.14,2.3,14.6,11.9,15.5,13.8,14.1,13.6,12.1,12.9,37.5,37.4,21,30,9.7,15.1,31,32,32,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.86,44.84,55,410,4.7,0,0,0
7.17,332,0.24,0.19,0.19,10.6,12.2,10.4,7.35,-28.4,0.1,0.21,208.0,2.2,186,1,3,29,702,36,4,36,7.35,84.0,50,31.0,30.5,0,3.4,279.0,0,9.51,2.3,14.5,11.7,15.5,13.8,14.2,13.4,12.1,12.9,37.4,37.4,20,30,9.7,15.1,31,32,32,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,420,4.7,0,0,0
7.18,160,0.24,0.19,0.19,10.5,10.4,11.1,7.38,44.8,0.08,0.16,26.3,2.3,168,1,3,22,702,28,-3,29,7.42,57.6,41,28.9,28.2,0,3.4,170.1,0,8.06,2.1,14.4,11.7,15.5,13.8,14.1,13.5,12.0,12.8,37.5,37.4,19,29,9.7,15.1,29,30,32,0,0,0,6,6,4,1,17,18,18,32,39,33,29,29,28,44.8,44.85,44.84,54,430,4.6,0,0,0
7.18,142,0.24,0.19,0.19,10.8,11.8,10.4,7.36,20.6,0.09,0.24,208.6,2.8,181,1,3,32,702,40,-2,43,7.41,113.9,56,32.1,31.3,0,3.5,315.2,0,9.9,2.3,14.4,11.6,15.4,13.8,14.1,13.5,12.1,12.9,37.5,37.4,20,30,9.7,15.1,32,33,32,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.09,176,0.24,0.19,0.19,10.5,10.8,10.8,7.47,21.1,0.22,0.11,208.6,3.1,176,1,3,36,702,45,-2,54,7.52,87.6,67,32.1,31.4,0,3.5,315.2,0,9.9,2.3,14.5,11.7,15.4,13.8,14.1,13.5,12.1,12.9,37.5,37.4,21,30,9.7,15.1,32,33,32,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.11,314,0.24,0.19,0.19,10.6,12.0,10.4,7.26,-19.5,0.19,0.19,208.4,2.4,188,1,3,27,702,34,-3,35,7.26,82.4,42,32.5,31.9,0,3.4,314.2,0,9.89,2.2,14.4,11.7,15.5,13.7,14.2,13.3,12.1,12.9,37.5,37.3,20,30,9.7,15.1,33,34,32,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.81,44.85,44.84,53,430,4.6,0,0,0
