轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,20.0,0.24,0.19,0.19,12.4,12.5,12.1,13.37,-1.9,0.09,0.2,208.2,6.9,18.0,1.0,3.0,603.0,701.0,733.0,2.0,770.0,13.46,759.5,526.0,31.8,31.8,0.0,3.4,2180.0,0.0,17.0,3.4,20.3,16.3,20.6,17.3,17.7,17.2,17.6,18.0,42.0,41.8,18.0,27.0,8.8,13.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
13.6,320.0,0.39,0.31,0.32,12.5,12.9,11.3,13.67,-5.9,0.08,0.15,208.0,6.3,26.0,1.0,3.0,671.0,700.0,815.0,2.0,856.0,14.04,910.2,568.0,31.8,31.9,0.0,3.4,2180.0,0.0,17.0,3.3,19.8,16.0,20.3,16.9,17.4,16.8,16.8,17.3,41.5,41.3,17.0,27.0,8.7,13.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,53.0,400.0,4.5,0.0,0.0,0.0
13.71,142.0,0.39,0.31,0.32,12.2,11.6,12.7,13.99,-10.2,0.06,0.19,207.9,7.4,27.0,1.0,3.0,685.0,700.0,833.0,0.0,863.0,14.09,909.7,573.0,31.8,31.8,0.0,3.5,2180.0,0.0,17.0,3.3,19.8,16.0,20.2,16.9,17.3,16.8,16.8,17.2,41.5,41.3,17.0,27.0,8.7,13.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
14.25,10.0,0.34,0.27,0.27,11.8,13.6,12.4,14.77,-4.5,0.07,0.06,208.3,6.2,25.0,1.0,3.0,786.0,701.0,956.0,-4.0,1010.0,14.83,921.8,627.0,31.0,30.8,0.0,3.4,2180.0,0.0,17.0,3.1,19.3,15.4,19.7,16.5,16.9,16.4,16.4,16.7,41.4,41.3,17.0,27.0,8.7,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
13.05,276.0,0.4,0.31,0.31,11.9,12.0,11.3,13.23,-9.1,0.09,0.23,208.1,6.5,28.0,1.0,3.0,592.0,699.0,719.0,-3.0,758.0,13.44,759.4,525.0,32.1,32.2,0.0,3.5,2180.0,0.0,17.0,3.3,19.9,16.1,20.3,17.1,17.3,17.2,17.0,17.3,41.6,41.4,17.0,27.0,8.7,13.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
12.98,112.0,0.35,0.29,0.28,11.8,12.6,12.2,13.39,5.1,0.09,0.14,207.8,7.7,19.0,1.0,3.0,588.0,700.0,715.0,-2.0,744.0,13.41,749.1,515.0,30.7,30.6,0.0,3.4,2180.0,0.0,17.0,3.4,20.3,16.3,20.6,17.3,17.6,17.3,17.5,17.8,41.8,41.6,17.0,27.0,8.8,13.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
13.1,186.0,0.39,0.31,0.32,12.0,11.6,12.4,13.74,-10.6,0.08,0.11,207.8,6.9,27.0,1.0,3.0,646.0,700.0,785.0,1.0,816.0,13.83,802.0,554.0,31.8,31.9,0.0,3.5,2180.0,0.0,17.0,3.3,19.8,16.0,20.3,17.0,17.3,16.8,16.8,17.3,41.5,41.3,17.0,27.0,8.7,13.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
14.56,248.0,0.25,0.2,0.2,12.3,14.1,13.0,15.11,1.5,0.08,0.11,207.7,7.0,26.0,1.0,3.0,852.0,702.0,1037.0,-3.0,1086.0,15.16,956.6,667.0,31.6,31.4,0.0,3.5,2180.0,0.0,17.0,3.2,19.6,15.7,20.0,16.8,17.2,16.5,16.6,17.0,41.5,41.3,18.0,27.0,8.7,13.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
14.23,122.0,0.24,0.2,0.19,13.0,13.4,11.4,14.54,-1.8,0.08,0.18,207.9,6.7,16.0,1.0,3.0,808.0,700.0,982.0,4.0,1014.0,14.86,926.7,639.0,29.6,29.7,0.0,3.4,2180.0,0.0,17.0,3.4,20.1,16.2,20.4,17.2,17.5,17.1,17.3,17.7,41.8,41.6,17.0,27.0,8.8,13.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
13.65,120.0,0.24,0.2,0.19,12.4,13.0,12.0,14.0,8.9,0.06,0.08,208.1,6.2,13.0,1.0,3.0,679.0,700.0,826.0,0.0,853.0,14.05,818.8,568.0,29.3,29.2,0.0,3.4,2180.0,0.0,17.0,3.4,20.0,16.2,20.4,17.2,17.4,17.1,17.3,17.6,41.7,41.5,17.0,27.0,8.8,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
