轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,294.0,19.51,19.58,19.59,10.5,10.7,10.8,0.0,-5.0,-0.02,0.12,0.0,14.9,168.0,1.0,1.0,553.0,681.0,653.0,0.0,650.0,12.99,693.9,481.0,42.0,41.9,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.2,16.2,14.2,14.1,13.8,13.7,14.9,53.2,54.1,14.0,20.0,4.3,7.2,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,31.0,22.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,141.0,18.63,18.7,18.71,14.2,12.3,12.5,0.0,-11.0,0.15,0.16,0.0,13.7,172.0,1.0,1.0,542.0,678.0,638.0,-1.0,626.0,12.85,686.5,478.0,39.7,41.5,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.2,16.2,14.2,14.0,14.0,13.7,14.9,53.2,54.0,14.0,19.0,4.2,7.2,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,31.0,22.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,114.0,19.25,19.31,19.32,13.4,14.4,15.6,0.0,-8.9,0.15,0.16,0.0,14.6,171.0,1.0,1.0,549.0,679.0,647.0,2.0,644.0,12.88,694.8,481.0,39.5,39.7,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.2,16.2,14.3,13.9,14.0,13.7,14.9,53.2,54.1,14.0,20.0,4.2,7.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,30.0,22.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,267.0,19.06,19.13,19.14,13.3,11.8,10.5,0.0,-6.5,0.09,0.22,0.0,14.7,171.0,1.0,1.0,553.0,679.0,652.0,0.0,646.0,12.91,688.7,484.0,39.2,39.3,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.2,16.1,14.3,14.0,13.8,13.7,14.9,53.2,54.1,14.0,20.0,4.3,7.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,30.0,22.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,173.0,19.15,19.22,19.23,10.6,10.8,10.8,0.0,-7.2,0.05,0.16,0.0,15.0,171.0,1.0,1.0,554.0,680.0,654.0,-5.0,650.0,13.01,694.9,482.0,40.7,40.7,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.0,16.2,14.2,14.0,13.9,13.7,14.9,53.2,54.1,14.0,20.0,4.3,7.3,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,31.0,22.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,261.0,18.88,18.94,18.95,10.6,10.8,10.5,0.0,-1.8,0.04,0.16,0.0,13.8,170.0,1.0,1.0,557.0,679.0,656.0,1.0,642.0,12.85,688.9,488.0,39.3,39.6,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.0,16.1,14.3,14.0,13.8,13.7,14.9,53.2,54.1,14.0,20.0,4.2,7.3,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,30.0,22.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,229.0,19.5,19.56,19.57,10.8,11.1,11.1,0.0,-6.1,0.02,0.08,0.0,14.1,169.0,1.0,1.0,550.0,681.0,650.0,2.0,642.0,12.84,697.6,484.0,38.6,39.9,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.0,16.1,14.3,14.0,13.8,13.7,14.9,53.3,54.1,14.0,20.0,4.3,7.2,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,30.0,22.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.32,38.0,19.0,19.06,19.07,13.0,15.1,15.7,0.0,-10.6,0.14,0.11,0.0,14.5,172.0,1.0,1.0,551.0,679.0,650.0,1.0,644.0,12.88,694.0,482.0,39.9,40.2,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.1,16.1,14.2,14.0,13.8,13.7,14.9,53.2,54.1,14.0,20.0,4.3,7.3,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,30.0,22.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,61.0,19.17,19.23,19.24,10.8,10.8,10.4,0.0,-12.2,0.08,0.11,0.0,13.9,173.0,1.0,1.0,559.0,679.0,659.0,-2.0,648.0,12.96,695.9,484.0,38.2,38.2,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,13.2,16.1,14.2,14.0,14.0,13.7,14.9,53.2,54.1,15.0,20.0,4.2,7.2,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,30.0,22.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,98.0,18.9,18.96,18.97,10.6,10.7,10.5,0.0,-9.8,0.07,0.09,0.0,13.0,172.0,1.0,1.0,555.0,679.0,654.0,0.0,646.0,12.92,696.4,485.0,40.6,40.7,0.8,3.3,527.1,-448.0,11.75,-4.0,16.4,12.9,16.2,14.3,13.9,14.0,13.7,14.9,53.2,54.1,14.0,19.0,4.3,7.3,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,24.0,31.0,22.0,19.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
