轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,328,11.43,11.44,11.43,11.6,11.8,11.5,0.0,-9.8,0.09,0.14,0,10.5,266,1,1,542,681,640,1,630,12.59,694.6,488,41.8,41.6,0.7,3.3,527.1,-448,11.75,-14.4,0.6,1.1,1.0,-0.3,-0.7,0.8,1.6,1.8,39.4,40.1,2,6,-3.3,-1.0,44,44,41,0,0,0,6,6,4,0,18,14,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.57,236,9.23,9.24,9.23,12.6,11.7,11.9,0.0,-7.1,0.09,0.14,0,6.5,260,1,1,559,679,659,2,650,12.99,690.2,486,38.1,37.9,0.7,3.3,527.1,-448,11.75,-14.3,0.3,1.2,0.7,-0.5,-1.0,0.7,1.2,1.6,38.9,39.5,2,6,-3.1,-1.0,41,40,41,0,0,0,6,6,4,0,18,13,0,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.19,36,10.65,10.66,10.65,11.9,12.0,11.9,0.0,-15.4,0.09,0.11,0,8.0,268,1,1,548,681,647,2,636,12.71,694.0,488,41.6,41.5,0.7,3.3,527.1,-448,11.75,-14.4,0.6,1.4,1.0,-0.3,-0.7,0.7,1.5,1.9,39.4,40.1,2,6,-3.3,-1.0,44,44,41,0,0,0,6,6,4,0,18,14,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.61,182,11.13,11.14,11.12,10.9,10.8,10.8,0.0,-4.6,0.09,0.14,0,9.2,267,1,1,560,681,662,0,651,13.03,686.7,485,41.9,41.6,0.7,3.3,527.1,-448,11.75,-14.5,0.7,1.5,1.0,-0.3,-0.8,1.0,1.5,1.9,39.4,40.1,2,6,-3.3,-1.0,44,44,41,0,0,0,6,6,4,0,18,14,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.1,134,6.53,6.54,6.52,10.6,10.5,10.5,0.0,3.3,0.1,0.13,0,6.8,265,1,1,545,682,645,-2,644,12.55,700.3,490,40.6,40.4,0.7,3.3,527.1,-448,11.75,-14.4,0.5,1.1,1.0,-0.3,-0.9,1.0,1.5,1.7,39.2,39.9,2,6,-3.1,-1.0,43,43,41,0,0,0,6,6,4,0,18,14,0,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.71,14,11.3,11.31,11.29,11.8,11.8,12.0,0.0,2.5,0.1,0.1,0,9.0,261,1,1,561,679,661,0,649,13.31,676.2,474,38.5,38.5,0.7,3.3,527.1,-448,11.75,-14.3,0.4,0.7,0.8,-0.6,-1.0,0.5,1.3,1.6,39.0,39.6,1,6,-3.1,-1.0,41,41,41,0,0,0,6,6,4,0,18,13,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.06,292,10.07,10.07,10.06,15.3,14.9,11.4,0.0,-7.9,0.11,0.14,0,9.3,262,1,1,546,680,644,0,631,12.61,694.0,488,39.5,39.4,0.7,3.3,527.1,-448,11.75,-14.3,0.4,0.8,0.8,-0.5,-0.9,0.5,1.3,1.6,39.1,39.7,2,6,-3.1,-1.0,42,42,41,0,0,0,6,6,4,0,18,13,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.12,30,10.34,10.34,10.33,10.6,11.1,11.1,0.0,-1.7,0.09,0.16,0,9.3,254,1,1,547,679,645,1,630,12.59,695.9,489,38.2,39.6,0.7,3.3,527.1,-448,11.75,-14.3,0.3,0.9,0.6,-0.7,-1.1,0.4,1.2,1.5,38.8,39.4,2,6,-3.1,-1.0,41,41,42,0,0,0,6,6,4,0,18,12,0,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.53,88,9.99,10.0,9.98,10.5,10.6,10.5,0.0,-3.6,0.09,0.13,0,9.5,262,1,1,554,683,657,1,648,12.96,691.0,484,37.7,38.0,0.7,3.3,527.1,-448,11.75,-14.5,0.8,1.4,1.0,-0.2,-0.5,0.7,1.5,2.0,39.6,40.2,2,6,-3.3,-1.0,41,40,41,0,0,0,6,6,4,0,19,15,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.29,254,9.18,9.19,9.18,15.7,17.2,16.8,0.0,9.3,0.16,0.17,0,7.1,253,1,1,554,681,655,0,647,12.93,687.9,484,42.1,41.8,0.7,3.3,527.1,-448,11.75,-14.3,0.3,0.8,0.7,-0.6,-1.1,0.6,1.2,1.4,38.7,39.3,2,6,-3.1,-0.9,45,45,41,0,0,0,6,6,4,0,18,12,0,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
