轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,165,28.27,28.27,28.24,11.1,11.0,11.1,0,3.4,0.11,0.09,0,11.8,272,1,1,88,684,105,-3,104,7.39,154.9,138,41.0,40.7,0.3,3.8,106.0,-448,7.39,-1.6,8.4,7.6,8.7,6.9,6.9,7.4,7.6,8.7,39.1,38.9,12,18,6.4,9.9,42,42,42,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.81,341,28.27,28.27,28.24,10.6,10.6,11.2,0,1.5,-0.01,0.16,0,10.6,267,1,1,90,685,109,0,104,8.07,155.3,130,41.1,40.7,0.3,3.8,106.0,-448,7.39,-1.6,8.4,7.5,8.6,6.8,6.9,7.4,7.5,8.6,39.1,38.8,13,18,6.4,9.9,42,42,42,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.46,319,27.5,27.49,27.46,10.7,10.8,10.8,0,-2.0,0.15,0.16,0,11.9,266,1,1,138,685,165,2,157,7.66,261.3,206,41.5,41.1,0.3,3.8,168.1,-448,8.03,-1.6,8.4,7.5,8.7,6.8,6.9,7.3,7.4,8.6,39.0,38.8,13,19,6.4,9.9,42,42,43,0,0,0,6,6,4,0,9,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
7.61,180,24.24,24.23,24.2,10.6,12.2,10.6,0,6.6,0.18,0.19,0,10.7,267,1,1,127,684,152,-1,153,7.96,231.4,184,41.5,41.2,0.3,3.9,255.0,-448,9.22,-1.6,8.4,7.5,8.7,6.8,6.9,7.3,7.4,8.6,39.0,38.8,13,18,6.4,9.9,42,43,43,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.09,137,28.45,28.44,28.41,10.7,10.8,10.6,0,-7.8,0.23,-0.05,0,7.4,275,1,1,4,684,6,1,0,6.33,43.3,9,40.9,40.7,0.3,3.8,90.0,-448,7.33,-1.6,8.5,7.5,8.7,6.8,6.9,7.3,7.6,8.7,39.1,38.9,12,18,6.4,9.9,41,42,42,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
10.06,277,20.16,20.15,20.12,11.2,10.9,10.8,0,-1.2,0.09,0.14,0,11.0,263,1,1,322,687,384,2,378,10.52,489.9,350,41.8,41.5,0.3,3.9,377.5,-448,10.52,-1.6,8.5,7.4,8.6,6.9,7.0,7.1,7.4,8.7,39.0,38.8,13,19,6.3,9.9,43,43,43,0,0,0,6,6,4,0,10,9,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
7.16,208,28.27,28.27,28.24,10.8,10.6,10.8,0,3.7,-0.03,0.45,0,10.7,271,1,1,91,685,109,-3,96,7.48,159.8,138,41.1,40.7,0.3,3.8,106.0,-448,7.39,-1.6,8.4,7.6,8.7,6.9,6.9,7.4,7.6,8.7,39.1,38.9,13,18,6.4,9.9,42,42,42,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.55,50,28.22,28.21,28.18,10.6,10.6,10.8,0,-6.7,0.08,0.21,0,10.1,268,1,1,107,684,128,0,120,7.83,189.5,156,41.1,40.8,0.3,3.9,123.6,-448,7.45,-1.6,8.4,7.5,8.7,6.8,6.9,7.3,7.5,8.7,39.0,38.8,13,17,6.4,9.9,42,42,42,0,0,0,6,6,4,0,9,9,10,22,29,24,17,17,20,0,0,0,0,0,0,0,0,0
7.72,4,28.03,28.02,27.99,10.8,10.6,10.9,0,-5.9,0.04,0.34,0,12.3,270,1,1,125,685,149,1,143,7.98,219.7,177,41.2,40.8,0.3,3.8,142.3,-448,7.59,-1.6,8.4,7.4,8.7,6.8,6.9,7.4,7.4,8.6,39.1,38.8,13,18,6.4,9.9,42,42,42,0,0,0,6,6,4,0,10,9,10,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
8.33,7,27.74,27.73,27.7,11.4,12.0,12.1,0,1.1,0.02,0.26,0,9.8,268,1,1,135,685,161,-2,154,8.59,222.3,180,41.4,41.1,0.3,3.8,156.8,-448,7.84,-1.6,8.4,7.1,8.5,6.8,6.9,7.1,7.4,8.6,39.0,38.8,12,18,6.4,9.9,42,42,42,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.4,49,27.56,27.55,27.52,10.4,10.4,10.4,0,-3.8,0.11,0.1,0,7.7,266,1,1,138,685,165,0,157,7.64,259.3,203,41.4,41.0,0.3,3.8,165.1,-448,7.98,-1.6,8.4,7.5,8.6,6.8,6.9,7.3,7.4,8.6,39.0,38.8,12,18,6.4,9.9,42,42,43,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.34,138,27.56,27.55,27.52,10.4,10.4,10.4,0,-4.1,0.07,0.16,0,11.6,266,1,1,132,685,158,0,157,7.63,257.1,203,41.4,41.2,0.3,3.8,165.1,-448,7.98,-1.6,8.4,7.5,8.6,6.8,6.9,7.3,7.4,8.6,39.0,38.8,12,18,6.4,9.9,42,42,43,0,0,0,6,6,4,0,10,9,10,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
7.62,321,27.5,27.49,27.46,10.7,10.8,10.8,0,3.4,0.14,0.2,0,12.4,266,1,1,140,684,167,-2,160,7.82,262.1,206,41.3,41.0,0.3,3.8,168.1,-448,8.03,-1.6,8.4,7.3,8.6,6.8,6.9,7.1,7.4,8.6,39.0,38.8,13,18,6.4,9.9,42,42,43,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
9.24,70,21.53,21.53,21.49,14.9,13.6,14.8,0,0.7,0.1,0.11,0,12.1,261,1,1,260,686,310,-1,308,9.59,414.5,314,41.7,41.4,0.3,3.8,377.5,-448,10.52,-1.6,8.5,7.6,8.7,6.9,6.9,7.4,7.4,8.7,39.0,38.8,13,18,6.3,9.9,43,43,43,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.0,106,28.31,28.31,28.28,10.8,10.5,10.6,0,3.8,0.25,0.19,0,11.3,275,1,1,82,685,98,-2,93,7.27,147.8,129,41.0,40.7,0.3,3.8,98.0,-448,7.36,-1.6,8.4,7.6,8.7,6.9,6.9,7.3,7.6,8.7,39.1,38.9,13,18,6.4,9.9,41,42,42,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
8.2,303,27.74,27.74,27.7,10.7,10.9,10.8,0,-1.6,0.03,0.24,0,12.7,267,1,1,138,685,165,-2,164,8.52,233.7,184,41.3,40.9,0.3,3.8,156.8,-448,7.84,-1.6,8.4,7.3,8.6,6.8,6.8,7.3,7.4,8.7,39.1,38.9,13,18,6.4,9.9,42,42,42,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.8,199,24.0,24.0,23.97,10.6,11.0,10.8,0,-3.3,0.11,0.02,0,8.8,268,1,1,137,684,164,1,157,8.18,243.3,193,41.6,41.2,0.3,3.8,216.9,-448,8.74,-1.6,8.4,7.5,8.6,6.8,6.9,7.3,7.4,8.6,39.0,38.8,13,18,6.4,9.9,42,43,43,0,0,0,6,6,4,0,10,9,10,22,29,25,18,18,19,0,0,0,0,0,0,0,0,0
7.5,3,25.12,25.12,25.09,13.4,12.5,13.8,0,-3.2,0.09,0.07,0,9.6,268,1,1,105,684,126,0,130,7.82,226.5,155,41.7,41.2,0.3,3.8,255.0,-448,9.22,-1.6,8.4,7.2,8.6,6.8,7.0,7.1,7.4,8.6,39.0,38.8,13,18,6.4,9.9,42,42,43,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
7.0,335,27.53,27.52,27.49,11.8,11.5,12.1,0,1.4,0.26,-0.04,0,8.5,266,1,1,124,684,148,-2,148,7.2,248.7,193,41.3,41.0,0.3,3.8,160.0,-448,7.9,-1.6,8.4,7.4,8.6,6.8,6.9,7.2,7.4,8.6,39.0,38.8,13,18,6.4,9.9,42,42,43,0,0,0,6,6,4,0,10,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
7.36,230,25.61,25.6,25.57,11.4,12.2,12.3,0,0.3,0.19,0.05,0,10.0,266,1,1,80,683,96,-2,89,7.69,179.8,121,41.6,41.2,0.3,3.8,214.8,-448,8.71,-1.6,8.4,7.5,8.6,6.8,6.9,7.3,7.4,8.6,39.0,38.8,13,18,6.4,9.9,42,42,43,0,0,0,6,6,4,0,10,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
