轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,104,19.26,19.22,19.22,11,12,12,14.07,4.5,0.08,0.21,208.3,11.8,235,1,3,660,711,814,4,831,13.96,916.9,574,30.4,30.8,1.3,2.8,825.6,0,13.65,17.1,59.3,52.4,58.9,53.7,51.9,53.0,53.0,51.1,59.0,59.0,33,40,25.2,31.9,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.4,88,18.07,18.07,18.09,10,11,12,13.93,12.2,0.09,0.2,208.0,12.8,228,1,3,659,710,812,5,851,13.82,961.1,581,30.1,30.7,1.3,2.7,825.6,0,13.65,17.3,59.0,52.1,58.6,53.4,51.6,52.6,52.7,51.0,59.0,58.9,34,40,25.3,32.0,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.78,44.81,67,550,6.0,0,0,0
13.32,96,18.35,18.37,18.39,11,13,11,13.54,0.7,0.1,0.09,207.8,17.3,238,1,3,641,710,790,-3,823,13.48,837.9,583,29.9,30.3,1.4,2.7,825.6,0,13.65,17.2,59.2,52.4,58.8,53.6,51.8,52.9,52.8,51.1,59.0,59.0,33,40,25.2,31.9,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.78,44.77,44.81,67,560,6.1,0,0,0
13.2,216,16.87,16.95,16.93,12,12,11,13.36,-0.5,-0.07,0.21,208.0,13.4,238,1,3,635,711,783,-4,821,13.28,848.6,588,29.7,30.2,1.3,2.8,825.6,0,13.65,17.0,59.9,53.0,59.5,54.4,52.4,53.6,53.8,51.4,59.1,59.1,33,40,25.2,32.0,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,68,550,6.0,0,0,0
14.03,240,20.7,20.65,20.65,11,12,14,14.29,-9.1,0.06,-0.05,26.6,11.5,253,1,3,655,712,809,3,830,14.2,883.5,565,30.1,30.7,1.3,2.8,825.6,0,13.65,16.9,60.4,53.5,60.0,54.8,52.9,53.9,54.3,51.5,59.2,59.1,33,40,25.2,32.0,34,33,36,0,0,0,6,6,4,2,28,28,28,45,50,46,40,40,39,44.77,44.76,44.81,67,550,6.0,0,0,0
13.35,296,18.6,18.67,18.66,11,12,12,13.78,-8.2,0.09,0.12,207.9,10.5,248,1,3,640,712,790,-2,831,13.61,839.2,582,30.3,30.7,1.3,2.8,825.6,0,13.65,16.9,60.3,53.2,59.9,54.6,52.8,53.7,54.1,51.5,59.2,59.1,33,40,25.2,32.0,34,33,36,0,0,0,6,6,4,0,28,28,27,45,50,47,40,40,39,44.78,44.77,44.81,67,550,6.1,0,0,0
13.16,152,15.86,15.93,15.94,12,12,11,13.54,-8.5,0.17,0.1,208.0,13.7,247,1,3,639,712,789,-2,827,13.44,848.2,587,29.6,30.0,1.3,2.7,825.6,0,13.65,16.9,60.1,53.2,59.7,54.5,52.6,53.7,53.9,51.5,59.2,59.1,32,40,25.2,32.0,34,33,36,0,0,0,6,6,4,0,28,28,28,45,51,47,40,40,40,44.77,44.77,44.81,67,560,6.1,0,0,0
13.96,320,19.75,19.68,19.68,10,10,10,14.31,4.6,0.08,0.04,208.1,14.3,235,1,3,662,711,817,4,832,14.19,874.3,564,29.7,30.3,1.4,2.7,825.6,0,13.65,17.1,59.3,52.4,58.9,53.7,51.9,53.0,53.0,51.1,59.0,59.0,33,40,25.2,31.9,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,67,550,6.0,0,0,0
13.54,344,18.28,18.25,18.25,11,12,11,13.87,-2.3,0.15,0.19,208.1,14.0,243,1,3,653,711,806,1,836,13.69,835.1,580,29.9,30.3,1.3,2.7,825.6,0,13.65,17.1,59.7,52.9,59.2,54.1,52.3,53.1,53.5,51.3,59.1,59.0,33,40,25.2,32.0,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
13.41,40,18.49,18.48,18.48,13,11,14,13.56,7.6,0.0,0.04,207.7,8.6,240,1,3,647,712,799,-5,830,13.62,835.8,579,29.8,30.1,1.3,2.8,825.6,0,13.65,17.1,59.4,52.5,59.0,53.8,52.0,53.0,53.1,51.2,59.0,59.0,33,40,25.2,31.9,34,33,36,0,0,0,6,6,4,0,28,28,28,45,50,46,40,40,39,44.77,44.77,44.81,67,550,6.1,0,0,0
