轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,208,85.98,85.98,85.98,12.5,11.1,10.9,0.18,9.1,0.08,0.14,209.5,8.1,306,1,3,2,686,0,-3,0,0.01,0,0,31.1,30.5,0,3.5,223,0,8.82,-4.3,10.6,4.7,10.5,5.0,4.7,4.6,5.8,7.0,35.2,34.7,11,20,4.7,10.4,31,32,32,0,0,0,2,4,4,0,7,7,8,29,35,32,20,20,18,44.82,44.9,44.87,43,310,3.6,0,0,0
0.15,208,85.98,85.98,85.98,11.6,11.2,11.8,0.29,4.2,0.11,0.14,208.5,8.4,297,1,3,1,687,0,2,0,0.01,0,0,31.3,30.7,0,3.5,223,0,8.82,-4.3,10.9,4.9,10.8,5.3,4.9,4.9,6.0,7.2,35.5,35.0,12,21,4.7,10.4,31,33,32,0,0,0,2,4,4,0,7,7,8,30,35,32,21,21,18,44.82,44.9,44.86,44,300,3.7,0,0,0
0.42,208,85.98,85.98,85.98,10.5,12.3,12.3,0.22,-11.4,0.1,0.14,209.9,7.2,302,1,3,1,686,0,-2,0,0.01,0,0,31.5,31.1,0,3.5,223,0,8.82,-4.0,10.3,4.5,10.1,4.6,4.4,4.4,5.5,6.8,34.9,34.4,10,21,4.7,10.4,31,33,32,0,0,0,2,4,4,0,7,7,8,29,35,32,21,21,18,44.82,44.9,44.87,43,310,3.7,0,0,0
0.07,208,85.98,85.98,85.98,12.5,10.8,11.1,0.25,11.7,0.09,0.16,208.7,7.1,289,1,3,0,686,0,-1,0,0.01,0,0,31.2,30.4,0,3.5,223,0,8.82,-4.3,10.6,4.7,10.4,5.0,4.6,4.6,5.8,6.9,35.2,34.7,10,21,4.7,10.4,31,32,33,0,0,0,2,4,4,0,7,7,8,29,35,32,21,21,18,44.82,44.9,44.87,44,300,3.6,0,0,0
0.31,208,85.98,85.98,85.98,12.2,10.8,11.8,0.26,0.0,0.08,0.19,208.6,11.8,297,1,3,1,687,0,2,0,0.01,0,0,31.1,30.7,0,3.5,223,0,8.82,-4.3,10.9,4.9,10.8,5.3,5.0,4.9,6.1,7.2,35.5,35.0,11,21,4.7,10.4,31,33,32,0,0,0,2,4,4,0,7,7,8,30,35,32,21,21,18,44.83,44.9,44.86,44,300,3.7,0,0,0
0.25,208,85.98,85.98,85.98,11.6,12.5,10.8,0.17,-29.4,0.07,0.14,209.7,2.8,298,1,3,0,687,0,0,0,0.01,0,0,31.6,30.9,0,3.5,223,0,8.82,-3.8,10.1,4.2,10.0,4.5,4.3,4.2,5.3,6.5,34.5,34.0,11,21,4.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,32,21,21,17,44.82,44.9,44.86,42,320,3.7,0,0,0
0.19,208,85.98,85.98,85.98,11.3,11.4,11.8,0.28,5.6,0.11,0.09,208.6,7.4,296,1,3,1,688,0,2,0,0.01,0,0,31.2,30.6,0,3.5,223,0,8.82,-4.3,10.9,4.9,10.8,5.3,5.0,4.9,6.0,7.1,35.5,35.0,11,21,4.7,10.4,31,33,32,0,0,0,2,4,4,0,7,7,8,29,36,32,21,21,18,44.82,44.9,44.87,43,310,3.7,0,0,0
0.2,208,85.98,85.98,85.98,11.0,12.6,11.1,0.3,-2.3,0.09,0.16,208.6,13.3,300,1,3,0,687,0,-1,0,0.01,0,0,31.1,30.7,0,3.5,223,0,8.82,-4.3,10.8,4.7,10.6,5.1,4.8,4.8,5.9,7.1,35.4,34.9,10,21,4.7,10.4,31,32,32,0,0,0,2,4,4,0,7,7,8,29,36,32,21,21,18,44.82,44.91,44.87,42,320,3.7,0,0,0
0.31,208,85.98,85.98,85.98,11.9,12.2,10.6,0.28,-27.4,0.07,0.13,209.7,7.5,303,1,3,0,687,0,1,0,0.01,0,0,31.6,31.0,0,3.5,223,0,8.82,-3.8,10.1,4.2,9.9,4.5,4.3,4.1,5.3,6.5,34.5,34.0,10,21,4.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,32,21,21,17,44.82,44.9,44.86,42,310,3.5,0,0,0
-0.04,208,85.98,85.98,85.98,11.2,12.6,10.9,0.19,61.4,0.08,0.16,209.7,2.2,284,1,3,2,687,0,4,0,0.01,0,0,31.6,30.9,0,3.5,223,0,8.82,-3.8,10.1,4.3,10.1,4.5,4.3,4.2,5.3,6.5,34.6,34.0,11,21,4.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,32,21,21,17,44.82,44.9,44.87,42,310,3.7,0,0,0
0.08,208,85.98,85.98,85.98,12.3,10.7,11.4,0.13,13.7,0.09,0.14,26.6,7.7,283,1,3,0,687,0,1,0,0.01,0,0,31.3,30.8,0,3.5,223,0,8.82,-4.2,10.4,4.5,10.3,4.8,4.5,4.5,5.6,6.8,35.0,34.5,10,21,4.7,10.4,31,33,32,0,0,0,2,4,4,1,7,7,8,30,35,32,21,21,17,44.83,44.9,44.87,44,310,3.7,0,0,0
-0.14,208,85.98,85.98,85.98,12.4,10.7,11.4,0.19,11.3,0.06,0.1,208.5,10.7,287,1,3,1,686,0,-2,0,0.01,0,0,31.2,30.5,0,3.5,223,0,8.82,-4.2,10.5,4.7,10.4,5.0,4.5,4.6,5.7,6.9,35.1,34.6,10,21,4.7,10.4,31,33,33,0,0,0,2,4,4,0,7,7,8,29,35,32,21,21,18,44.82,44.91,44.87,44,310,3.7,0,0,0
0.11,208,85.98,85.98,85.98,11.6,11.2,11.8,0.3,5.0,0.09,0.1,208.6,8.7,297,1,3,0,687,0,0,0,0.01,0,0,31.2,30.6,0,3.5,223,0,8.82,-4.3,10.9,4.9,10.8,5.3,4.9,4.9,6.0,7.1,35.5,35.0,11,21,4.7,10.4,31,33,32,0,0,0,2,4,4,0,7,7,8,30,35,32,21,21,18,44.82,44.9,44.86,44,310,3.7,0,0,0
