轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,184.0,0.24,0.19,0.19,12.1,12.3,12.6,12.78,9.2,0.06,0.14,209.5,6.4,230.0,1.0,3.0,530.0,690.0,634.0,3.0,665.0,12.9,693.5,477.0,30.6,30.4,0.0,2.6,993.3,0.0,14.52,2.6,25.0,26.0,27.1,23.0,22.8,24.1,25.9,27.5,52.1,52.0,21.0,28.0,13.4,18.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
13.06,336.0,0.24,0.19,0.19,12.3,12.5,12.4,13.24,13.8,0.09,0.11,209.6,7.3,226.0,1.0,3.0,602.0,690.0,721.0,4.0,748.0,13.42,755.2,518.0,31.7,31.5,0.0,2.5,764.3,0.0,13.31,2.6,25.0,25.9,27.0,23.0,22.8,24.1,25.9,27.6,52.2,51.9,20.0,28.0,13.4,18.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.44,256.0,0.24,0.2,0.19,12.0,12.2,12.7,12.78,-7.4,0.09,0.1,209.4,7.6,238.0,1.0,3.0,544.0,690.0,652.0,-4.0,676.0,12.85,718.5,489.0,32.9,33.0,0.0,2.5,764.3,0.0,13.31,2.6,25.1,26.0,27.1,23.1,22.8,24.2,26.0,27.6,52.2,52.1,20.0,28.0,13.4,18.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
12.51,312.0,0.25,0.21,0.21,11.9,12.6,12.8,13.17,-1.1,0.11,0.11,209.3,6.4,239.0,1.0,3.0,582.0,690.0,697.0,4.0,729.0,13.26,739.6,513.0,30.9,32.2,0.0,2.6,764.3,0.0,13.31,2.6,25.1,26.0,27.1,23.1,22.9,24.2,26.0,27.6,52.2,52.0,21.0,28.0,13.4,18.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
13.28,344.0,0.24,0.2,0.19,12.3,12.3,12.9,13.41,-6.1,0.08,0.19,209.5,7.2,233.0,1.0,3.0,631.0,691.0,758.0,0.0,804.0,13.69,792.0,541.0,33.0,32.7,0.0,2.5,764.3,0.0,13.31,2.6,25.1,26.0,27.2,23.0,22.8,24.2,26.0,27.6,52.2,52.0,20.0,28.0,13.4,18.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
13.51,104.0,0.24,0.18,0.19,12.0,13.1,13.1,13.89,-0.9,0.1,0.16,209.2,5.8,236.0,1.0,3.0,672.0,691.0,805.0,5.0,839.0,13.93,812.1,557.0,29.5,29.6,0.0,2.6,912.5,0.0,14.12,2.6,25.2,26.2,27.2,23.1,22.9,24.4,26.1,27.7,52.2,52.0,20.0,28.0,13.4,18.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,4.7,0.0,0.0,0.0
13.14,264.0,0.24,0.19,0.19,12.1,12.5,12.9,13.46,15.8,0.07,0.1,209.2,6.9,226.0,1.0,3.0,621.0,690.0,744.0,1.0,791.0,13.57,775.9,535.0,31.7,31.5,0.0,2.5,764.3,0.0,13.31,2.6,25.0,26.0,27.0,23.0,22.8,24.2,25.9,27.6,52.1,51.9,19.0,28.0,13.4,18.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.35,184.0,0.24,0.19,0.19,12.3,12.4,12.7,12.74,11.4,0.05,0.16,209.3,6.1,229.0,1.0,3.0,518.0,689.0,620.0,-3.0,650.0,12.77,692.0,473.0,30.7,30.5,0.0,2.5,993.3,0.0,14.52,2.6,25.1,26.1,27.0,23.0,22.8,24.1,25.9,27.5,52.1,51.9,20.0,28.0,13.4,18.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.36,320.0,0.24,0.19,0.19,11.7,12.3,12.7,12.5,4.5,0.17,0.12,209.5,7.6,229.0,1.0,3.0,509.0,690.0,610.0,-2.0,643.0,12.74,680.4,470.0,30.9,30.8,0.0,2.5,993.3,0.0,14.52,2.6,25.1,25.8,27.0,23.0,22.8,24.1,25.8,27.5,52.2,51.9,20.0,28.0,13.4,18.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.09,104.0,0.24,0.18,0.19,12.0,12.2,12.3,12.53,5.7,0.09,0.09,209.3,5.3,232.0,1.0,3.0,504.0,689.0,603.0,-1.0,634.0,12.65,665.1,466.0,28.6,29.3,0.0,2.6,912.5,0.0,14.12,2.6,25.2,26.2,27.2,23.1,23.0,24.1,26.0,27.6,52.2,52.0,20.0,28.0,13.4,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
